timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777242272.383,272.383,0.12,0.13,0.86,0.88,0.01,0.02,78731.53,1777242270000
1777242272.848,272.848,0.2,0.21,0.76,0.86,0.01,0.1,78732.31,1777242271000
1777242273.235,273.235,0.2,0.21,0.79,0.8,0.01,0.01,78732.31,1777242271000
1777242273.573,273.573,0.16,0.17,0.83,0.84,0.01,0.01,78732.31,1777242272000
1777242273.96,273.96,0.15,0.17,0.83,0.84,0.02,0.01,78732.31,1777242272000
1777242274.438,274.438,0.12,0.13,0.87,0.88,0.01,0.01,78732.45,1777242273000
1777242275.126,275.126,0.12,0.13,0.87,0.88,0.01,0.01,78732.45,1777242273000
1777242275.524,275.524,0.12,0.13,0.87,0.88,0.01,0.01,78732.45,1777242274000
1777242275.874,275.874,0.2,0.21,0.79,0.85,0.01,0.06,78732.45,1777242274000
1777242276.308,276.308,0.2,0.21,0.79,0.8,0.01,0.01,78732.45,1777242275000
1777242276.657,276.657,0.17,0.18,0.82,0.83,0.01,0.01,78732.45,1777242275000
1777242276.992,276.992,0.17,0.18,0.82,0.83,0.01,0.01,78732.45,1777242275000
1777242277.433,277.433,0.16,0.17,0.83,0.84,0.01,0.01,78732.47,1777242276000
1777242277.974,277.974,0.12,0.13,0.87,0.88,0.01,0.01,78732.47,1777242276000
1777242278.46,278.46,0.12,0.13,0.87,0.88,0.01,0.01,78732.71,1777242277000
1777242279.062,279.062,0.12,0.13,0.87,0.88,0.01,0.01,78732.71,1777242277000
1777242279.504,279.504,0.12,0.13,0.87,0.88,0.01,0.01,78732.71,1777242278000
1777242280.215,280.215,0.12,0.13,0.87,0.88,0.01,0.01,78732.71,1777242278000
1777242280.633,280.633,0.12,0.13,0.87,0.88,0.01,0.01,78731.56,1777242279000
1777242281.008,281.008,0.12,0.13,0.87,0.88,0.01,0.01,78731.29,1777242280000
1777242281.353,281.353,0.12,0.13,0.87,0.88,0.01,0.01,78731.29,1777242280000
1777242281.694,281.694,0.05,0.06,0.94,0.95,0.01,0.01,78731.29,1777242280000
1777242282.028,282.028,0.05,0.06,0.94,0.95,0.01,0.01,78731.29,1777242280000
1777242282.399,282.399,0.02,0.04,0.96,0.97,0.02,0.01,78731.66,1777242281000
1777242282.876,282.876,0.02,0.03,0.97,0.98,0.01,0.01,78731.66,1777242281000
1777242283.24,283.24,0.02,0.03,0.97,0.98,0.01,0.01,78731.66,1777242281000
1777242283.595,283.595,0.03,0.04,0.96,0.98,0.01,0.02,78730.86,1777242282000
1777242283.934,283.934,0.03,0.04,0.96,0.97,0.01,0.01,78730.86,1777242282000
1777242284.271,284.271,0.02,0.03,0.96,0.98,0.01,0.02,78730.86,1777242282000
1777242284.782,284.782,0.01,0.02,0.97,0.99,0.01,0.02,78718.43,1777242283000
1777242285.193,285.193,0.01,0.02,0.98,0.99,0.01,0.01,78718.43,1777242283000
1777242285.725,285.725,0.01,0.02,0.98,0.99,0.01,0.01,78718.36,1777242284000
1777242286.073,286.073,0.01,0.02,0.98,0.99,0.01,0.01,78718.36,1777242284000
1777242286.419,286.419,0.01,0.02,0.98,0.99,0.01,0.01,78713.02,1777242285000
1777242286.778,286.778,0.03,0.04,0.95,0.98,0.01,0.03,78713.02,1777242285000
1777242287.124,287.124,0.02,0.04,0.96,0.98,0.02,0.02,78709.98,1777242286000
1777242287.621,287.621,0.01,0.02,0.98,0.99,0.01,0.01,78709.98,1777242286000
1777242287.966,287.966,0.01,0.02,0.98,0.99,0.01,0.01,78709.98,1777242286000
1777242288.316,288.316,0.01,0.02,0.98,0.99,0.01,0.01,78709.98,1777242286000
1777242288.655,288.655,0.01,0.02,0.98,0.99,0.01,0.01,78705.24,1777242287000
1777242289.058,289.058,0.01,0.02,0.98,0.99,0.01,0.01,78705.24,1777242287000
1777242289.433,289.433,0.01,0.02,0.98,0.99,0.01,0.01,78705.16,1777242288000
1777242289.79,289.79,0.01,0.02,0.98,0.99,0.01,0.01,78705.16,1777242288000
1777242290.262,290.262,0.01,0.02,0.98,0.99,0.01,0.01,78705.16,1777242288000
1777242290.751,290.751,0.01,0.02,0.98,0.99,0.01,0.01,78704.92,1777242289000
1777242291.085,291.085,0.01,0.02,0.98,0.99,0.01,0.01,78704.92,1777242290000
1777242291.624,291.624,0.01,0.01,0.99,0.99,0.0,0.0,78704.92,1777242290000
1777242291.964,291.964,0.01,0.01,0.99,0.99,0.0,0.0,78704.92,1777242290000
1777242292.324,292.324,0.01,0.01,0.99,0.99,0.0,0.0,78704.26,1777242291000
1777242293.218,293.218,0.01,0.01,0.99,0.99,0.0,0.0,78704.26,1777242291000
1777242293.774,293.774,0.01,0.01,0.99,0.99,0.0,0.0,78703.19,1777242292000
1777242294.453,294.453,0.01,0.01,0.99,0.99,0.0,0.0,78702.42,1777242293000
1777242295.03,295.03,0.01,0.01,0.99,0.99,0.0,0.0,78702.3,1777242294000
1777242295.381,295.381,0.01,0.01,0.99,0.99,0.0,0.0,78702.3,1777242294000
1777242296.118,296.118,0.01,0.01,0.99,0.99,0.0,0.0,78702.3,1777242294000
1777242297.348,297.348,0.01,0.01,0.99,0.99,0.0,0.0,78697.72,1777242296000
1777242297.907,297.907,0.01,0.01,0.99,0.99,0.0,0.0,78697.72,1777242296000
1777242298.838,298.838,0.01,0.01,0.99,0.99,0.0,0.0,78696.89,1777242297000
1777242299.238,299.238,0.01,0.01,0.99,0.99,0.0,0.0,78695.93,1777242298000
1777242299.75,299.75,0.01,0.01,0.99,0.99,0.0,0.0,78695.93,1777242298000
1777242300.158,300.158,0.01,0.01,0.99,0.99,0.0,0.0,78695.93,1777242298000
1777242300.771,300.771,0.01,0.01,0.99,0.99,0.0,0.0,78693.78,1777242299000

# RESULT,winner=Down,slug=btc-updown-5m-1777242000,ticks=666
