timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776854093.152,293.152,0.99,0.99,0.01,0.01,0.0,0.0,78174.22,1776854092000
1776854093.833,293.833,0.99,0.99,0.01,0.01,0.0,0.0,78174.22,1776854092000
1776854094.305,294.305,0.99,0.99,0.01,0.01,0.0,0.0,78171.16,1776854093000
1776854095.528,295.528,0.99,0.99,0.01,0.01,0.0,0.0,78169.66,1776854094000
1776854095.987,295.987,0.99,0.99,0.01,0.01,0.0,0.0,78166.72,1776854095000
1776854096.955,296.955,0.99,0.99,0.01,0.01,0.0,0.0,78166.72,1776854095000
1776854097.806,297.806,0.99,0.99,0.01,0.01,0.0,0.0,78167.64,1776854096000
1776854098.189,298.189,0.99,0.99,0.01,0.01,0.0,0.0,78172.66,1776854097000
1776854098.579,298.579,0.99,0.99,0.01,0.01,0.0,0.0,78172.66,1776854097000
1776854098.987,298.987,0.99,0.99,0.01,0.01,0.0,0.0,78172.66,1776854097000
1776854099.754,299.754,0.99,0.99,0.01,0.01,0.0,0.0,78173.23,1776854098000
1776854100.15,300.15,0.99,0.99,0.01,0.01,0.0,0.0,78173.23,1776854098000
1776854100.56,300.56,0.99,0.99,0.01,0.01,0.0,0.0,78173.6,1776854099000

# RESULT,winner=Up,slug=btc-updown-5m-1776853800,ticks=617
