timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777157990.732,290.732,0.46,0.47,0.52,0.55,0.01,0.03,77572.27,1777157989000
1777157991.259,291.259,0.51,0.52,0.5,0.51,0.01,0.01,77572.27,1777157989000
1777157991.622,291.622,0.67,0.68,0.08,0.36,0.01,0.28,77572.27,1777157990000
1777157991.984,291.984,0.75,0.76,0.24,0.25,0.01,0.01,77572.27,1777157990000
1777157992.338,292.338,0.66,0.67,0.33,0.34,0.01,0.01,77572.27,1777157990000
1777157992.754,292.754,0.59,0.64,0.34,0.35,0.05,0.01,77572.27,1777157991000
1777157993.214,293.214,0.01,0.66,0.34,0.35,0.65,0.01,77572.27,1777157991000
1777157993.557,293.557,0.01,0.02,0.82,0.99,0.01,0.17,77572.27,1777157992000
1777157993.906,293.906,0.01,0.12,0.92,0.99,0.11,0.07,77572.27,1777157992000
1777157994.27,294.27,0.03,0.01,0.99,0.97,-0.02,-0.02,77572.27,1777157993000
1777157994.684,294.684,0.27,0.95,0.3,0.97,0.68,0.67,77572.27,1777157993000
1777157995.066,295.066,0.15,0.16,0.81,0.85,0.01,0.04,77572.27,1777157993000
1777157995.403,295.403,0.17,0.18,0.82,0.83,0.01,0.01,77572.27,1777157993000
1777157995.745,295.745,0.26,0.85,0.73,0.74,0.59,0.01,77566.38,1777157994000
1777157996.115,296.115,0.92,0.97,0.02,0.09,0.05,0.07,77566.38,1777157994000
1777157996.468,296.468,0.89,0.91,0.09,0.17,0.02,0.08,77565.85,1777157995000
1777157996.826,296.826,0.89,0.91,0.1,0.11,0.02,0.01,77565.85,1777157995000
1777157997.264,297.264,0.85,0.86,0.09,0.17,0.01,0.08,77565.85,1777157995000
1777157997.603,297.603,0.88,0.99,0.01,0.02,0.11,0.01,77565.85,1777157995000
1777157997.947,297.947,0.9,0.98,0.02,0.1,0.08,0.08,77566.41,1777157996000
1777157998.306,298.306,0.91,0.95,0.05,0.1,0.04,0.05,77566.41,1777157996000
1777157998.659,298.659,0.82,0.99,0.01,0.02,0.17,0.01,77572.97,1777157997000
1777157999.045,299.045,0.99,0.99,0.01,0.01,0.0,0.0,77572.97,1777157997000
1777157999.432,299.432,0.99,0.99,0.01,0.01,0.0,0.0,77574.67,1777157998000
1777157999.783,299.783,0.7,0.99,0.01,0.01,0.29,0.0,77574.67,1777157998000
1777158000.129,300.129,0.99,0.99,0.01,0.01,0.0,0.0,77574.67,1777157998000
1777158000.69,300.69,0.99,0.99,0.01,0.01,0.0,0.0,77574.67,1777157998000

# RESULT,winner=Up,slug=btc-updown-5m-1777157700,ticks=631
