timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776384266.34,266.34,0.01,0.02,0.98,0.99,0.01,0.01,75106.92,1776384264000
1776384266.681,266.681,0.01,0.02,0.98,0.99,0.01,0.01,75103.27,1776384265000
1776384267.038,267.038,0.01,0.02,0.98,0.99,0.01,0.01,75103.27,1776384265000
1776384267.407,267.407,0.01,0.02,0.98,0.99,0.01,0.01,75102.57,1776384266000
1776384267.788,267.788,0.01,0.02,0.98,0.99,0.01,0.01,75102.57,1776384266000
1776384268.189,268.189,0.01,0.02,0.98,0.99,0.01,0.01,75099.86,1776384267000
1776384268.57,268.57,0.01,0.02,0.98,0.99,0.01,0.01,75099.86,1776384267000
1776384268.985,268.985,0.01,0.02,0.98,0.99,0.01,0.01,75099.86,1776384267000
1776384269.336,269.336,0.01,0.02,0.98,0.99,0.01,0.01,75099.86,1776384267000
1776384269.705,269.705,0.01,0.02,0.98,0.99,0.01,0.01,75099.99,1776384268000
1776384270.066,270.066,0.01,0.02,0.98,0.99,0.01,0.01,75100.57,1776384269000
1776384270.457,270.457,0.01,0.02,0.98,0.99,0.01,0.01,75100.57,1776384269000
1776384270.812,270.812,0.01,0.02,0.98,0.99,0.01,0.01,75100.57,1776384269000
1776384271.153,271.153,0.01,0.02,0.98,0.99,0.01,0.01,75100.57,1776384269000
1776384271.492,271.492,0.01,0.02,0.98,0.99,0.01,0.01,75099.98,1776384270000
1776384271.872,271.872,0.01,0.01,0.99,0.99,0.0,0.0,75099.98,1776384270000
1776384272.206,272.206,0.01,0.01,0.99,0.99,0.0,0.0,75100.18,1776384271000
1776384272.733,272.733,0.01,0.01,0.99,0.99,0.0,0.0,75100.18,1776384271000
1776384273.176,273.176,0.01,0.01,0.99,0.99,0.0,0.0,75100.18,1776384271000
1776384273.937,273.937,0.01,0.01,0.99,0.99,0.0,0.0,75097.52,1776384272000
1776384274.306,274.306,0.01,0.01,0.99,0.99,0.0,0.0,75099.55,1776384273000
1776384274.781,274.781,0.01,0.01,0.99,0.99,0.0,0.0,75099.55,1776384273000
1776384275.755,275.755,0.01,0.01,0.99,0.99,0.0,0.0,75104.16,1776384274000
1776384276.149,276.149,0.01,0.01,0.99,0.99,0.0,0.0,75105.66,1776384275000
1776384277.308,277.308,0.01,0.01,0.99,0.99,0.0,0.0,75106.46,1776384276000
1776384277.718,277.718,0.01,0.01,0.99,0.99,0.0,0.0,75106.46,1776384276000
1776384278.118,278.118,0.01,0.01,0.99,0.99,0.0,0.0,75106.46,1776384276000
1776384278.966,278.966,0.01,0.01,0.99,0.99,0.0,0.0,75106.9,1776384277000
1776384279.81,279.81,0.01,0.01,0.99,0.99,0.0,0.0,75110.07,1776384278000
1776384280.465,280.465,0.01,0.01,0.99,0.99,0.0,0.0,75111.34,1776384279000
1776384281.092,281.092,0.01,0.01,0.99,0.99,0.0,0.0,75110.11,1776384280000
1776384282.208,282.208,0.01,0.01,0.99,0.99,0.0,0.0,75110.11,1776384280000
1776384282.808,282.808,0.01,0.01,0.99,0.99,0.0,0.0,75110.11,1776384280000
1776384283.148,283.148,0.01,0.01,0.99,0.99,0.0,0.0,75108.63,1776384281000
1776384283.579,283.579,0.01,0.01,0.99,0.99,0.0,0.0,75108.87,1776384282000
1776384284.082,284.082,0.01,0.01,0.99,0.99,0.0,0.0,75108.87,1776384282000
1776384284.434,284.434,0.01,0.01,0.99,0.99,0.0,0.0,75109.05,1776384283000
1776384284.813,284.813,0.01,0.01,0.99,0.99,0.0,0.0,75109.05,1776384283000
1776384285.385,285.385,0.01,0.01,0.99,0.99,0.0,0.0,75109.05,1776384283000
1776384285.866,285.866,0.01,0.01,0.99,0.99,0.0,0.0,75109.05,1776384283000
1776384286.452,286.452,0.01,0.01,0.99,0.99,0.0,0.0,75107.43,1776384284000
1776384287.23,287.23,0.01,0.01,0.99,0.99,0.0,0.0,75109.02,1776384286000
1776384287.989,287.989,0.01,0.01,0.99,0.99,0.0,0.0,75109.02,1776384286000
1776384288.6,288.6,0.01,0.01,0.99,0.99,0.0,0.0,75110.94,1776384287000
1776384289.444,289.444,0.01,0.01,0.99,0.99,0.0,0.0,75111.04,1776384288000
1776384290.198,290.198,0.01,0.01,0.99,0.99,0.0,0.0,75111.12,1776384289000
1776384290.723,290.723,0.01,0.01,0.99,0.99,0.0,0.0,75111.12,1776384289000
1776384291.231,291.231,0.01,0.01,0.99,0.99,0.0,0.0,75111.12,1776384289000
1776384291.957,291.957,0.01,0.01,0.99,0.99,0.0,0.0,75108.79,1776384290000
1776384292.438,292.438,0.01,0.01,0.99,0.99,0.0,0.0,75108.79,1776384290000
1776384293.041,293.041,0.01,0.01,0.99,0.99,0.0,0.0,75101.62,1776384292000
1776384294.019,294.019,0.01,0.01,0.99,0.99,0.0,0.0,75101.79,1776384293000
1776384294.957,294.957,0.01,0.01,0.99,0.99,0.0,0.0,75101.79,1776384293000
1776384295.817,295.817,0.01,0.01,0.99,0.99,0.0,0.0,75098.85,1776384294000
1776384296.222,296.222,0.01,0.01,0.99,0.99,0.0,0.0,75098.79,1776384295000
1776384297.307,297.307,0.01,0.01,0.99,0.99,0.0,0.0,75097.06,1776384296000
1776384298.301,298.301,0.01,0.01,0.99,0.99,0.0,0.0,75095.89,1776384297000
1776384299.265,299.265,0.01,0.01,0.99,0.99,0.0,0.0,75095.83,1776384298000
1776384299.786,299.786,0.01,0.01,0.99,0.99,0.0,0.0,75095.83,1776384298000
1776384300.306,300.306,0.01,0.01,0.99,0.99,0.0,0.0,75095.42,1776384299000
1776384300.687,300.687,0.01,0.01,0.99,0.99,0.0,0.0,75095.42,1776384299000

# RESULT,winner=Down,slug=btc-updown-5m-1776384000,ticks=665
