timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776683065.7,265.7,0.77,0.78,0.22,0.23,0.01,0.01,75072.09,1776683064000
1776683066.12,266.12,0.77,0.78,0.22,0.23,0.01,0.01,75072.09,1776683064000
1776683066.573,266.573,0.78,0.79,0.21,0.22,0.01,0.01,75072.09,1776683064000
1776683066.923,266.923,0.78,0.79,0.21,0.22,0.01,0.01,75072.09,1776683064000
1776683067.373,267.373,0.8,0.81,0.19,0.2,0.01,0.01,75072.33,1776683066000
1776683067.742,267.742,0.83,0.85,0.15,0.17,0.02,0.02,75072.33,1776683066000
1776683068.116,268.116,0.84,0.85,0.15,0.17,0.01,0.02,75072.33,1776683066000
1776683068.462,268.462,0.84,0.85,0.15,0.16,0.01,0.01,75072.33,1776683066000
1776683068.821,268.821,0.84,0.85,0.15,0.16,0.01,0.01,75072.91,1776683067000
1776683069.42,269.42,0.84,0.86,0.14,0.16,0.02,0.02,75072.94,1776683068000
1776683069.805,269.805,0.85,0.88,0.14,0.16,0.03,0.02,75072.94,1776683068000
1776683070.606,270.606,0.87,0.88,0.12,0.14,0.01,0.02,75072.94,1776683068000
1776683071.429,271.429,0.87,0.88,0.12,0.13,0.01,0.01,75080.29,1776683070000
1776683071.883,271.883,0.87,0.88,0.12,0.13,0.01,0.01,75080.29,1776683070000
1776683072.232,272.232,0.87,0.88,0.12,0.13,0.01,0.01,75080.28,1776683071000
1776683072.604,272.604,0.87,0.88,0.12,0.13,0.01,0.01,75080.28,1776683071000
1776683073.068,273.068,0.87,0.88,0.11,0.13,0.01,0.02,75080.28,1776683071000
1776683073.501,273.501,0.87,0.88,0.12,0.13,0.01,0.01,75080.34,1776683072000
1776683073.896,273.896,0.87,0.89,0.11,0.13,0.02,0.02,75080.34,1776683072000
1776683074.25,274.25,0.88,0.89,0.11,0.12,0.01,0.01,75080.36,1776683073000
1776683074.777,274.777,0.89,0.9,0.1,0.12,0.01,0.02,75080.36,1776683073000
1776683075.123,275.123,0.89,0.9,0.1,0.11,0.01,0.01,75080.36,1776683073000
1776683075.456,275.456,0.89,0.9,0.1,0.11,0.01,0.01,75080.36,1776683073000
1776683075.815,275.815,0.89,0.9,0.1,0.11,0.01,0.01,75080.91,1776683074000
1776683076.176,276.176,0.89,0.9,0.1,0.11,0.01,0.01,75080.91,1776683074000
1776683076.697,276.697,0.89,0.9,0.1,0.11,0.01,0.01,75080.85,1776683075000
1776683077.17,277.17,0.89,0.9,0.1,0.11,0.01,0.01,75080.89,1776683076000
1776683077.627,277.627,0.89,0.9,0.1,0.11,0.01,0.01,75080.89,1776683076000
1776683077.968,277.968,0.86,0.9,0.1,0.14,0.04,0.04,75080.89,1776683076000
1776683078.386,278.386,0.85,0.87,0.12,0.14,0.02,0.02,75080.89,1776683076000
1776683078.751,278.751,0.85,0.86,0.14,0.15,0.01,0.01,75080.94,1776683077000
1776683079.178,279.178,0.86,0.88,0.12,0.13,0.02,0.01,75080.94,1776683077000
1776683079.691,279.691,0.86,0.9,0.12,0.14,0.04,0.02,75077.87,1776683078000
1776683080.102,280.102,0.86,0.88,0.12,0.14,0.02,0.02,75077.87,1776683078000
1776683080.611,280.611,0.86,0.88,0.12,0.14,0.02,0.02,75069.29,1776683079000
1776683081.003,281.003,0.86,0.87,0.13,0.14,0.01,0.01,75069.29,1776683079000
1776683081.35,281.35,0.87,0.88,0.12,0.13,0.01,0.01,75069.29,1776683079000
1776683081.684,281.684,0.86,0.9,0.1,0.14,0.04,0.04,75069.29,1776683079000
1776683082.02,282.02,0.88,0.9,0.11,0.13,0.02,0.02,75077.49,1776683080000
1776683082.424,282.424,0.89,0.9,0.1,0.13,0.01,0.03,75077.49,1776683080000
1776683082.809,282.809,0.89,0.9,0.1,0.11,0.01,0.01,75083.22,1776683081000
1776683083.338,283.338,0.89,0.9,0.1,0.11,0.01,0.01,75086.44,1776683082000
1776683083.682,283.682,0.89,0.9,0.1,0.11,0.01,0.01,75086.44,1776683082000
1776683084.048,284.048,0.89,0.9,0.1,0.11,0.01,0.01,75086.44,1776683082000
1776683084.383,284.383,0.88,0.89,0.11,0.12,0.01,0.01,75086.72,1776683083000
1776683084.733,284.733,0.88,0.89,0.11,0.12,0.01,0.01,75086.72,1776683083000
1776683085.087,285.087,0.88,0.89,0.11,0.12,0.01,0.01,75086.72,1776683083000
1776683085.421,285.421,0.88,0.89,0.11,0.12,0.01,0.01,75075.16,1776683084000
1776683085.758,285.758,0.87,0.88,0.12,0.13,0.01,0.01,75075.16,1776683084000
1776683086.146,286.146,0.87,0.88,0.12,0.13,0.01,0.01,75075.16,1776683084000
1776683086.487,286.487,0.87,0.88,0.12,0.13,0.01,0.01,75075.16,1776683084000
1776683086.847,286.847,0.87,0.88,0.12,0.13,0.01,0.01,75073.7,1776683085000
1776683087.189,287.189,0.87,0.88,0.12,0.13,0.01,0.01,75073.31,1776683086000
1776683087.57,287.57,0.87,0.88,0.12,0.13,0.01,0.01,75073.31,1776683086000
1776683088.149,288.149,0.88,0.91,0.09,0.12,0.03,0.03,75072.12,1776683087000
1776683088.738,288.738,0.89,0.9,0.1,0.11,0.01,0.01,75072.12,1776683087000
1776683089.237,289.237,0.89,0.9,0.1,0.11,0.01,0.01,75072.12,1776683087000
1776683089.583,289.583,0.89,0.9,0.1,0.11,0.01,0.01,75071.79,1776683088000
1776683090.288,290.288,0.89,0.9,0.1,0.14,0.01,0.04,75071.79,1776683088000
1776683090.621,290.621,0.86,0.9,0.1,0.11,0.04,0.01,75071.79,1776683088000
1776683090.955,290.955,0.86,0.9,0.1,0.14,0.04,0.04,75071.79,1776683089000
1776683091.331,291.331,0.8,0.87,0.13,0.2,0.07,0.07,75071.14,1776683090000
1776683091.665,291.665,0.86,0.87,0.13,0.14,0.01,0.01,75071.14,1776683090000
1776683092.002,292.002,0.78,0.79,0.21,0.22,0.01,0.01,75071.14,1776683090000
1776683092.365,292.365,0.78,0.81,0.21,0.22,0.03,0.01,75071.14,1776683090000
1776683092.741,292.741,0.8,0.81,0.19,0.2,0.01,0.01,75067.95,1776683091000
1776683093.13,293.13,0.81,0.82,0.18,0.19,0.01,0.01,75067.95,1776683091000
1776683093.468,293.468,0.81,0.82,0.18,0.19,0.01,0.01,75066.06,1776683092000
1776683093.801,293.801,0.81,0.82,0.18,0.19,0.01,0.01,75066.06,1776683092000
1776683094.145,294.145,0.81,0.82,0.18,0.19,0.01,0.01,75066.06,1776683092000
1776683094.596,294.596,0.81,0.84,0.16,0.19,0.03,0.03,75062.73,1776683093000
1776683095.045,295.045,0.83,0.84,0.16,0.17,0.01,0.01,75061.62,1776683094000
1776683095.824,295.824,0.84,0.85,0.15,0.16,0.01,0.01,75061.62,1776683094000
1776683096.3,296.3,0.86,0.92,0.08,0.14,0.06,0.06,75061.62,1776683094000
1776683096.758,296.758,0.84,0.92,0.08,0.16,0.08,0.08,75062.34,1776683095000
1776683097.163,297.163,0.9,0.91,0.08,0.16,0.01,0.08,75062.34,1776683095000
1776683097.521,297.521,0.89,0.91,0.09,0.11,0.02,0.02,75063.96,1776683096000
1776683098.208,298.208,0.9,0.93,0.07,0.1,0.03,0.03,75063.96,1776683097000
1776683098.571,298.571,0.9,0.95,0.05,0.09,0.05,0.04,75063.96,1776683097000
1776683098.929,298.929,0.92,0.97,0.04,0.08,0.05,0.04,75063.96,1776683097000
1776683099.263,299.263,0.95,0.98,0.02,0.05,0.03,0.03,75066.73,1776683098000
1776683099.765,299.765,0.98,0.99,0.01,0.02,0.01,0.01,75066.73,1776683098000
1776683100.315,300.315,0.99,0.99,0.01,0.01,0.0,0.0,75066.73,1776683098000
1776683100.661,300.661,0.99,0.99,0.01,0.01,0.0,0.0,75066.85,1776683099000
1776683101.034,301.034,0.99,0.99,0.01,0.01,0.0,0.0,75067.63,1776683100000
1776683102.116,302.116,0.99,0.99,0.01,0.01,0.0,0.0,75068.88,1776683101000

# RESULT,winner=Up,slug=btc-updown-5m-1776682800,ticks=690
