timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776222881.582,281.582,0.26,0.27,0.73,0.74,0.01,0.01,74258.3,1776222880000
1776222881.953,281.953,0.24,0.25,0.75,0.76,0.01,0.01,74258.3,1776222880000
1776222882.312,282.312,0.23,0.24,0.76,0.77,0.01,0.01,74258.37,1776222881000
1776222882.774,282.774,0.23,0.24,0.76,0.77,0.01,0.01,74258.37,1776222881000
1776222883.157,283.157,0.23,0.24,0.76,0.77,0.01,0.01,74258.37,1776222881000
1776222883.758,283.758,0.23,0.24,0.76,0.77,0.01,0.01,74258.55,1776222882000
1776222884.298,284.298,0.23,0.24,0.76,0.77,0.01,0.01,74258.55,1776222882000
1776222884.75,284.75,0.23,0.24,0.76,0.77,0.01,0.01,74258.58,1776222883000
1776222885.165,285.165,0.23,0.24,0.76,0.77,0.01,0.01,74258.58,1776222883000
1776222885.646,285.646,0.22,0.23,0.76,0.78,0.01,0.02,74258.58,1776222884000
1776222886.085,286.085,0.22,0.23,0.77,0.78,0.01,0.01,74258.58,1776222884000
1776222886.787,286.787,0.21,0.22,0.78,0.79,0.01,0.01,74258.61,1776222885000
1776222887.21,287.21,0.21,0.22,0.78,0.79,0.01,0.01,74258.61,1776222885000
1776222887.614,287.614,0.21,0.22,0.78,0.79,0.01,0.01,74258.61,1776222886000
1776222888.051,288.051,0.21,0.22,0.78,0.79,0.01,0.01,74258.61,1776222886000
1776222888.389,288.389,0.21,0.22,0.78,0.79,0.01,0.01,74258.61,1776222887000
1776222889.029,289.029,0.2,0.21,0.79,0.8,0.01,0.01,74258.61,1776222887000
1776222889.387,289.387,0.2,0.21,0.79,0.8,0.01,0.01,74258.68,1776222888000
1776222889.87,289.87,0.19,0.2,0.79,0.81,0.01,0.02,74258.68,1776222888000
1776222890.318,290.318,0.19,0.2,0.8,0.81,0.01,0.01,74258.68,1776222888000
1776222890.663,290.663,0.17,0.18,0.82,0.83,0.01,0.01,74257.08,1776222889000
1776222891.005,291.005,0.16,0.18,0.82,0.83,0.02,0.01,74257.08,1776222889000
1776222891.354,291.354,0.16,0.17,0.83,0.84,0.01,0.01,74258.68,1776222890000
1776222891.737,291.737,0.16,0.17,0.83,0.84,0.01,0.01,74258.68,1776222890000
1776222892.075,292.075,0.15,0.16,0.84,0.85,0.01,0.01,74258.69,1776222891000
1776222892.464,292.464,0.15,0.16,0.84,0.85,0.01,0.01,74258.69,1776222891000
1776222892.889,292.889,0.13,0.15,0.85,0.86,0.02,0.01,74258.69,1776222891000
1776222893.325,293.325,0.13,0.14,0.86,0.87,0.01,0.01,74258.69,1776222891000
1776222893.7,293.7,0.12,0.13,0.87,0.88,0.01,0.01,74258.34,1776222892000
1776222894.36,294.36,0.12,0.13,0.87,0.88,0.01,0.01,74258.35,1776222893000
1776222894.709,294.709,0.12,0.13,0.87,0.88,0.01,0.01,74258.35,1776222893000
1776222895.096,295.096,0.12,0.13,0.87,0.88,0.01,0.01,74258.36,1776222894000
1776222895.706,295.706,0.11,0.12,0.88,0.89,0.01,0.01,74258.36,1776222894000
1776222896.054,296.054,0.11,0.12,0.88,0.89,0.01,0.01,74258.37,1776222895000
1776222896.42,296.42,0.1,0.11,0.89,0.9,0.01,0.01,74258.37,1776222895000
1776222896.757,296.757,0.09,0.1,0.9,0.91,0.01,0.01,74258.37,1776222895000
1776222897.104,297.104,0.09,0.1,0.9,0.91,0.01,0.01,74258.35,1776222896000
1776222897.454,297.454,0.08,0.09,0.91,0.92,0.01,0.01,74258.35,1776222896000
1776222897.798,297.798,0.07,0.08,0.91,0.94,0.01,0.03,74258.35,1776222896000
1776222898.179,298.179,0.05,0.06,0.94,0.95,0.01,0.01,74258.34,1776222897000
1776222898.616,298.616,0.01,0.01,0.97,0.99,0.0,0.02,74258.34,1776222897000
1776222898.982,298.982,0.01,0.01,0.99,0.99,0.0,0.0,74258.34,1776222897000
1776222899.335,299.335,0.01,0.01,0.99,0.99,0.0,0.0,74258.3,1776222898000
1776222900.042,300.042,0.01,0.01,0.99,0.99,0.0,0.0,74258.3,1776222898000
1776222900.384,300.384,0.01,0.01,0.99,0.99,0.0,0.0,74256.28,1776222899000
1776222900.966,300.966,0.01,0.01,0.99,0.99,0.0,0.0,74256.28,1776222899000

# RESULT,winner=Down,slug=btc-updown-5m-1776222600,ticks=650
