timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776567292.831,292.831,0.02,0.03,0.97,0.98,0.01,0.01,75592.96,1776567290000
1776567293.213,293.213,0.02,0.03,0.97,0.98,0.01,0.01,75593.06,1776567291000
1776567293.565,293.565,0.02,0.03,0.97,0.98,0.01,0.01,75593.06,1776567291000
1776567293.937,293.937,0.02,0.03,0.97,0.98,0.01,0.01,75593.06,1776567292000
1776567294.356,294.356,0.02,0.03,0.97,0.98,0.01,0.01,75593.06,1776567292000
1776567294.759,294.759,0.02,0.03,0.97,0.98,0.01,0.01,75593.05,1776567293000
1776567295.178,295.178,0.02,0.03,0.97,0.98,0.01,0.01,75593.05,1776567293000
1776567295.512,295.512,0.01,0.02,0.98,0.99,0.01,0.01,75593.05,1776567294000
1776567295.862,295.862,0.01,0.02,0.98,0.99,0.01,0.01,75593.05,1776567294000
1776567296.223,296.223,0.01,0.02,0.98,0.99,0.01,0.01,75593.05,1776567294000
1776567296.583,296.583,0.01,0.02,0.98,0.99,0.01,0.01,75593.05,1776567294000
1776567297.007,297.007,0.01,0.02,0.98,0.99,0.01,0.01,75593.1,1776567295000
1776567297.349,297.349,0.01,0.02,0.98,0.99,0.01,0.01,75593.1,1776567295000
1776567297.683,297.683,0.01,0.02,0.98,0.99,0.01,0.01,75593.1,1776567295000
1776567298.063,298.063,0.01,0.02,0.98,0.99,0.01,0.01,75593.09,1776567296000
1776567298.4,298.4,0.01,0.02,0.98,0.99,0.01,0.01,75593.09,1776567296000
1776567298.93,298.93,0.01,0.01,0.99,0.99,0.0,0.0,75593.08,1776567297000
1776567299.294,299.294,0.01,0.01,0.99,0.99,0.0,0.0,75593.05,1776567298000
1776567299.803,299.803,0.01,0.01,0.99,0.99,0.0,0.0,75593.05,1776567298000
1776567300.349,300.349,0.01,0.01,0.99,0.99,0.0,0.0,75593.04,1776567299000
1776567300.7,300.7,0.01,0.01,0.99,0.99,0.0,0.0,75593.04,1776567299000

# RESULT,winner=Down,slug=btc-updown-5m-1776567000,ticks=625
