timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776847789.225,289.225,0.98,0.99,0.01,0.02,0.01,0.01,77991.82,1776847787000
1776847789.646,289.646,0.98,0.99,0.01,0.02,0.01,0.01,77995.47,1776847788000
1776847790.345,290.345,0.98,0.99,0.01,0.02,0.01,0.01,77995.47,1776847788000
1776847790.681,290.681,0.98,0.99,0.01,0.02,0.01,0.01,77996.89,1776847789000
1776847791.047,291.047,0.98,0.99,0.01,0.02,0.01,0.01,77996.89,1776847789000
1776847791.477,291.477,0.98,0.99,0.01,0.02,0.01,0.01,77996.16,1776847790000
1776847791.851,291.851,0.99,0.99,0.01,0.01,0.0,0.0,77996.16,1776847790000
1776847792.188,292.188,0.99,0.99,0.01,0.01,0.0,0.0,77996.16,1776847790000
1776847792.571,292.571,0.99,0.99,0.01,0.01,0.0,0.0,77996.2,1776847791000
1776847792.996,292.996,0.99,0.99,0.01,0.01,0.0,0.0,77996.78,1776847792000
1776847793.5,293.5,0.99,0.99,0.01,0.01,0.0,0.0,77996.78,1776847792000
1776847794.072,294.072,0.99,0.99,0.01,0.01,0.0,0.0,77996.78,1776847792000
1776847794.797,294.797,0.99,0.99,0.01,0.01,0.0,0.0,77994.27,1776847793000
1776847795.301,295.301,0.99,0.99,0.01,0.01,0.0,0.0,77993.45,1776847794000
1776847795.696,295.696,0.99,0.99,0.01,0.01,0.0,0.0,77993.45,1776847794000
1776847796.241,296.241,0.99,0.99,0.01,0.01,0.0,0.0,77993.45,1776847794000
1776847796.709,296.709,0.99,0.99,0.01,0.01,0.0,0.0,77993.18,1776847795000
1776847797.048,297.048,0.99,0.99,0.01,0.01,0.0,0.0,77993.18,1776847795000
1776847797.484,297.484,0.99,0.99,0.01,0.01,0.0,0.0,77992.67,1776847796000
1776847797.915,297.915,0.99,0.99,0.01,0.01,0.0,0.0,77992.89,1776847797000
1776847798.542,298.542,0.99,0.99,0.01,0.01,0.0,0.0,77992.89,1776847797000
1776847799.027,299.027,0.99,0.99,0.01,0.01,0.0,0.0,77993.17,1776847798000
1776847799.836,299.836,0.99,0.99,0.01,0.01,0.0,0.0,77993.17,1776847798000
1776847800.197,300.197,0.99,0.99,0.01,0.01,0.0,0.0,77995.49,1776847799000
1776847800.659,300.659,0.99,0.99,0.01,0.01,0.0,0.0,77995.49,1776847799000

# RESULT,winner=Up,slug=btc-updown-5m-1776847500,ticks=629
