timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776756562.177,262.177,0.95,0.96,0.04,0.06,0.01,0.02,76196.78,1776756561000
1776756562.533,262.533,0.96,0.97,0.03,0.04,0.01,0.01,76196.78,1776756561000
1776756562.935,262.935,0.95,0.96,0.04,0.05,0.01,0.01,76196.78,1776756561000
1776756563.276,263.276,0.94,0.95,0.05,0.06,0.01,0.01,76196.17,1776756562000
1776756563.642,263.642,0.94,0.95,0.05,0.06,0.01,0.01,76196.17,1776756562000
1776756564.042,264.042,0.94,0.95,0.05,0.06,0.01,0.01,76196.17,1776756562000
1776756564.446,264.446,0.92,0.93,0.07,0.08,0.01,0.01,76196.17,1776756562000
1776756564.816,264.816,0.92,0.93,0.07,0.09,0.01,0.02,76196.17,1776756562000
1776756565.165,265.165,0.95,0.96,0.03,0.06,0.01,0.03,76196.17,1776756563000
1776756565.692,265.692,0.92,0.93,0.07,0.08,0.01,0.01,76196.17,1776756563000
1776756566.071,266.071,0.95,0.96,0.04,0.05,0.01,0.01,76196.18,1776756564000
1776756566.407,266.407,0.96,0.97,0.03,0.04,0.01,0.01,76196.18,1776756564000
1776756566.833,266.833,0.96,0.97,0.03,0.04,0.01,0.01,76196.18,1776756564000
1776756567.175,267.175,0.95,0.97,0.04,0.05,0.02,0.01,76196.2,1776756565000
1776756567.692,267.692,0.96,0.98,0.04,0.05,0.02,0.01,76196.2,1776756565000
1776756568.067,268.067,0.96,0.98,0.03,0.04,0.02,0.01,76196.42,1776756566000
1776756568.478,268.478,0.94,0.95,0.03,0.04,0.01,0.01,76196.42,1776756566000
1776756568.826,268.826,0.94,0.95,0.05,0.06,0.01,0.01,76196.42,1776756566000
1776756569.183,269.183,0.94,0.95,0.05,0.06,0.01,0.01,76196.64,1776756567000
1776756569.517,269.517,0.94,0.95,0.05,0.06,0.01,0.01,76196.23,1776756568000
1776756570.035,270.035,0.94,0.95,0.05,0.06,0.01,0.01,76196.23,1776756568000
1776756570.407,270.407,0.94,0.95,0.05,0.06,0.01,0.01,76196.23,1776756568000
1776756570.8,270.8,0.97,0.98,0.02,0.03,0.01,0.01,76194.85,1776756569000
1776756571.247,271.247,0.97,0.98,0.02,0.03,0.01,0.01,76194.85,1776756569000
1776756571.583,271.583,0.96,0.97,0.03,0.04,0.01,0.01,76194.85,1776756570000
1776756571.986,271.986,0.94,0.95,0.03,0.05,0.01,0.02,76194.85,1776756570000
1776756572.321,272.321,0.93,0.94,0.06,0.07,0.01,0.01,76196.48,1776756571000
1776756572.677,272.677,0.92,0.93,0.07,0.08,0.01,0.01,76196.48,1776756571000
1776756573.217,273.217,0.92,0.93,0.07,0.08,0.01,0.01,76196.48,1776756571000
1776756573.637,273.637,0.93,0.94,0.06,0.08,0.01,0.02,76196.48,1776756571000
1776756574.156,274.156,0.93,0.94,0.06,0.07,0.01,0.01,76193.24,1776756572000
1776756574.555,274.555,0.93,0.94,0.06,0.07,0.01,0.01,76193.24,1776756573000
1776756574.962,274.962,0.93,0.94,0.06,0.07,0.01,0.01,76193.24,1776756573000
1776756575.337,275.337,0.91,0.92,0.08,0.09,0.01,0.01,76191.36,1776756574000
1776756575.696,275.696,0.9,0.91,0.09,0.1,0.01,0.01,76191.36,1776756574000
1776756576.05,276.05,0.9,0.91,0.09,0.1,0.01,0.01,76191.36,1776756574000
1776756576.398,276.398,0.91,0.92,0.08,0.09,0.01,0.01,76191.36,1776756574000
1776756576.801,276.801,0.93,0.94,0.06,0.09,0.01,0.03,76189.7,1776756575000
1776756577.173,277.173,0.97,0.98,0.02,0.03,0.01,0.01,76189.7,1776756575000
1776756577.509,277.509,0.97,0.98,0.02,0.03,0.01,0.01,76188.61,1776756576000
1776756577.843,277.843,0.97,0.98,0.02,0.03,0.01,0.01,76188.61,1776756576000
1776756578.28,278.28,0.97,0.98,0.02,0.03,0.01,0.01,76188.61,1776756576000
1776756578.641,278.641,0.96,0.97,0.03,0.04,0.01,0.01,76188.61,1776756576000
1776756578.992,278.992,0.96,0.97,0.03,0.04,0.01,0.01,76190.99,1776756577000
1776756579.34,279.34,0.96,0.97,0.03,0.04,0.01,0.01,76190.99,1776756577000
1776756579.673,279.673,0.98,0.99,0.01,0.02,0.01,0.01,76199.79,1776756578000
1776756580.014,280.014,0.98,0.99,0.01,0.02,0.01,0.01,76199.79,1776756578000
1776756580.361,280.361,0.98,0.99,0.01,0.02,0.01,0.01,76203.81,1776756579000
1776756580.736,280.736,0.98,0.99,0.01,0.02,0.01,0.01,76203.81,1776756579000
1776756581.113,281.113,0.99,0.99,0.01,0.02,0.0,0.01,76203.81,1776756579000
1776756581.478,281.478,0.99,0.99,0.01,0.01,0.0,0.0,76203.81,1776756579000
1776756581.832,281.832,0.99,0.99,0.01,0.01,0.0,0.0,76198.49,1776756580000
1776756582.283,282.283,0.99,0.99,0.01,0.01,0.0,0.0,76198.49,1776756580000
1776756582.841,282.841,0.99,0.99,0.01,0.01,0.0,0.0,76198.48,1776756581000
1776756583.514,283.514,0.99,0.99,0.01,0.01,0.0,0.0,76198.29,1776756582000
1776756584.144,284.144,0.99,0.99,0.01,0.01,0.0,0.0,76198.29,1776756582000
1776756584.627,284.627,0.99,0.99,0.01,0.01,0.0,0.0,76198.07,1776756583000
1776756585.111,285.111,0.99,0.99,0.01,0.01,0.0,0.0,76199.8,1776756584000
1776756585.833,285.833,0.99,0.99,0.01,0.01,0.0,0.0,76199.8,1776756584000
1776756586.238,286.238,0.99,0.99,0.01,0.01,0.0,0.0,76199.8,1776756584000
1776756587.145,287.145,0.99,0.99,0.01,0.01,0.0,0.0,76200.37,1776756585000
1776756587.502,287.502,0.99,0.99,0.01,0.01,0.0,0.0,76202.99,1776756586000
1776756588.045,288.045,0.99,0.99,0.01,0.01,0.0,0.0,76200.34,1776756587000
1776756588.694,288.694,0.99,0.99,0.01,0.01,0.0,0.0,76200.34,1776756587000
1776756589.133,289.133,0.99,0.99,0.01,0.01,0.0,0.0,76201.79,1776756588000
1776756589.998,289.998,0.99,0.99,0.01,0.01,0.0,0.0,76201.79,1776756588000
1776756590.367,290.367,0.99,0.99,0.01,0.01,0.0,0.0,76200.8,1776756589000
1776756591.226,291.226,0.99,0.99,0.01,0.01,0.0,0.0,76200.8,1776756589000
1776756591.615,291.615,0.99,0.99,0.01,0.01,0.0,0.0,76200.62,1776756590000
1776756592.075,292.075,0.99,0.99,0.01,0.01,0.0,0.0,76200.62,1776756590000
1776756592.604,292.604,0.99,0.99,0.01,0.01,0.0,0.0,76200.62,1776756591000
1776756593.183,293.183,0.99,0.99,0.01,0.01,0.0,0.0,76200.04,1776756592000
1776756594.063,294.063,0.99,0.99,0.01,0.01,0.0,0.0,76200.04,1776756592000
1776756594.405,294.405,0.99,0.99,0.01,0.01,0.0,0.0,76193.14,1776756593000
1776756594.785,294.785,0.99,0.99,0.01,0.01,0.0,0.0,76193.14,1776756593000
1776756596.014,296.014,0.99,0.99,0.01,0.01,0.0,0.0,76193.14,1776756593000
1776756598.021,298.021,0.99,0.99,0.01,0.01,0.0,0.0,76193.14,1776756593000
1776756599.733,299.733,0.99,0.99,0.01,0.01,0.0,0.0,76193.14,1776756593000
1776756600.136,300.136,0.99,0.99,0.01,0.01,0.0,0.0,76193.14,1776756593000
1776756600.652,300.652,0.99,0.99,0.01,0.01,0.0,0.0,76193.14,1776756593000
1776756602.496,302.496,0.99,0.99,0.01,0.01,0.0,0.0,76199.23,1776756600000

# RESULT,winner=Up,slug=btc-updown-5m-1776756300,ticks=685
