timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777341573.933,273.933,0.32,0.33,0.67,0.68,0.01,0.01,77082.55,1777341572000
1777341574.313,274.313,0.32,0.33,0.67,0.68,0.01,0.01,77082.57,1777341573000
1777341574.678,274.678,0.32,0.33,0.67,0.68,0.01,0.01,77082.57,1777341573000
1777341575.035,275.035,0.31,0.33,0.67,0.69,0.02,0.02,77082.57,1777341573000
1777341575.39,275.39,0.31,0.32,0.67,0.69,0.01,0.02,77082.66,1777341574000
1777341575.741,275.741,0.31,0.32,0.68,0.7,0.01,0.02,77082.66,1777341574000
1777341576.075,276.075,0.31,0.32,0.68,0.69,0.01,0.01,77083.22,1777341575000
1777341576.411,276.411,0.35,0.39,0.61,0.7,0.04,0.09,77083.22,1777341575000
1777341576.777,276.777,0.34,0.35,0.65,0.66,0.01,0.01,77083.22,1777341575000
1777341577.116,277.116,0.33,0.34,0.66,0.67,0.01,0.01,77083.22,1777341575000
1777341577.456,277.456,0.33,0.34,0.66,0.67,0.01,0.01,77083.22,1777341575000
1777341577.803,277.803,0.32,0.33,0.66,0.7,0.01,0.04,77079.04,1777341576000
1777341578.151,278.151,0.33,0.34,0.66,0.67,0.01,0.01,77079.04,1777341576000
1777341578.502,278.502,0.37,0.38,0.62,0.63,0.01,0.01,77079.04,1777341577000
1777341578.849,278.849,0.41,0.42,0.57,0.59,0.01,0.02,77079.04,1777341577000
1777341579.185,279.185,0.43,0.45,0.55,0.56,0.02,0.01,77079.04,1777341577000
1777341579.518,279.518,0.46,0.47,0.53,0.54,0.01,0.01,77079.04,1777341577000
1777341579.852,279.852,0.46,0.48,0.53,0.54,0.02,0.01,77078.0,1777341578000
1777341580.212,280.212,0.46,0.48,0.52,0.54,0.02,0.02,77078.0,1777341578000
1777341580.585,280.585,0.47,0.48,0.53,0.54,0.01,0.01,77080.27,1777341579000
1777341580.918,280.918,0.47,0.48,0.52,0.53,0.01,0.01,77080.27,1777341579000
1777341581.253,281.253,0.47,0.48,0.52,0.53,0.01,0.01,77080.27,1777341579000
1777341581.616,281.616,0.47,0.48,0.52,0.54,0.01,0.02,77080.08,1777341580000
1777341581.982,281.982,0.46,0.47,0.53,0.54,0.01,0.01,77080.08,1777341580000
1777341582.326,282.326,0.49,0.5,0.5,0.51,0.01,0.01,77081.25,1777341581000
1777341582.75,282.75,0.54,0.57,0.42,0.48,0.03,0.06,77081.25,1777341581000
1777341583.095,283.095,0.45,0.46,0.54,0.55,0.01,0.01,77081.25,1777341581000
1777341583.441,283.441,0.44,0.48,0.52,0.56,0.04,0.04,77081.25,1777341582000
1777341583.808,283.808,0.44,0.45,0.55,0.57,0.01,0.02,77081.25,1777341582000
1777341584.171,284.171,0.47,0.48,0.55,0.56,0.01,0.01,77081.25,1777341582000
1777341584.505,284.505,0.47,0.48,0.52,0.53,0.01,0.01,77080.35,1777341583000
1777341584.842,284.842,0.48,0.5,0.49,0.53,0.02,0.04,77080.35,1777341583000
1777341585.184,285.184,0.49,0.5,0.5,0.51,0.01,0.01,77080.35,1777341583000
1777341585.545,285.545,0.49,0.51,0.5,0.52,0.02,0.02,77081.54,1777341584000
1777341585.89,285.89,0.51,0.56,0.43,0.49,0.05,0.06,77081.54,1777341584000
1777341586.228,286.228,0.49,0.51,0.49,0.51,0.02,0.02,77081.86,1777341585000
1777341586.563,286.563,0.48,0.49,0.51,0.52,0.01,0.01,77081.86,1777341585000
1777341586.934,286.934,0.48,0.57,0.41,0.52,0.09,0.11,77081.86,1777341585000
1777341587.302,287.302,0.54,0.58,0.43,0.53,0.04,0.1,77079.6,1777341586000
1777341587.706,287.706,0.57,0.58,0.43,0.45,0.01,0.02,77079.6,1777341586000
1777341588.047,288.047,0.57,0.58,0.42,0.43,0.01,0.01,77079.6,1777341586000
1777341588.385,288.385,0.57,0.58,0.42,0.43,0.01,0.01,77078.79,1777341587000
1777341588.893,288.893,0.45,0.46,0.54,0.55,0.01,0.01,77078.79,1777341587000
1777341589.34,289.34,0.45,0.46,0.54,0.55,0.01,0.01,77078.79,1777341587000
1777341589.673,289.673,0.45,0.46,0.54,0.55,0.01,0.01,77079.99,1777341588000
1777341590.207,290.207,0.43,0.44,0.56,0.57,0.01,0.01,77079.99,1777341588000
1777341590.563,290.563,0.43,0.44,0.55,0.57,0.01,0.02,77079.72,1777341589000
1777341590.958,290.958,0.42,0.43,0.57,0.59,0.01,0.02,77079.72,1777341589000
1777341591.433,291.433,0.41,0.42,0.57,0.59,0.01,0.02,77079.95,1777341590000
1777341591.801,291.801,0.42,0.43,0.57,0.58,0.01,0.01,77079.95,1777341590000
1777341592.16,292.16,0.42,0.33,0.99,0.58,-0.09,-0.41,77079.95,1777341590000
1777341592.496,292.496,0.37,0.38,0.62,0.63,0.01,0.01,77079.95,1777341590000
1777341592.83,292.83,0.04,0.05,0.95,0.96,0.01,0.01,77079.95,1777341590000
1777341593.189,293.189,0.03,0.04,0.68,0.98,0.01,0.3,77079.74,1777341591000
1777341593.549,293.549,0.03,0.25,0.73,0.97,0.22,0.24,77079.44,1777341592000
1777341593.939,293.939,0.01,0.02,0.98,0.99,0.01,0.01,77079.44,1777341592000
1777341594.277,294.277,0.01,0.01,0.98,0.99,0.0,0.01,77079.17,1777341593000
1777341594.616,294.616,0.01,0.03,0.97,0.99,0.02,0.02,77079.17,1777341593000
1777341594.965,294.965,0.01,0.03,0.97,0.99,0.02,0.02,77079.17,1777341593000
1777341595.336,295.336,0.39,0.4,0.6,0.61,0.01,0.01,77079.17,1777341593000
1777341595.675,295.675,0.02,0.32,0.88,0.98,0.3,0.1,77079.17,1777341593000
1777341596.02,296.02,0.02,0.03,0.97,0.98,0.01,0.01,77078.76,1777341594000
1777341596.401,296.401,0.01,0.02,0.98,0.99,0.01,0.01,77078.76,1777341594000
1777341596.736,296.736,0.02,0.04,0.96,0.99,0.02,0.03,77078.78,1777341595000
1777341597.075,297.075,0.01,0.04,0.68,0.99,0.03,0.31,77078.78,1777341595000
1777341597.413,297.413,0.01,0.04,0.96,0.99,0.03,0.03,77078.78,1777341595000
1777341597.751,297.751,0.03,0.05,0.95,0.98,0.02,0.03,77079.08,1777341596000
1777341598.093,298.093,0.01,0.04,0.79,0.99,0.03,0.2,77079.08,1777341596000
1777341598.436,298.436,0.01,0.21,0.79,0.99,0.2,0.2,77079.96,1777341597000
1777341598.779,298.779,0.01,0.01,0.99,0.99,0.0,0.0,77079.96,1777341597000
1777341599.116,299.116,0.01,0.01,0.99,0.99,0.0,0.0,77079.96,1777341597000
1777341599.464,299.464,0.01,0.01,0.99,0.99,0.0,0.0,77081.43,1777341598000
1777341599.798,299.798,0.01,0.01,0.99,0.99,0.0,0.0,77081.43,1777341598000
1777341600.277,300.277,0.01,0.01,0.99,0.99,0.0,0.0,77088.49,1777341599000
1777341600.655,300.655,0.01,0.01,0.99,0.99,0.0,0.0,77088.49,1777341599000
1777341601.651,301.651,0.01,0.01,0.99,0.99,0.0,0.0,77089.09,1777341600000
1777341602.461,302.461,0.01,0.01,0.99,0.99,0.0,0.0,77089.17,1777341601000

# RESULT,winner=Down,slug=btc-updown-5m-1777341300,ticks=681
