timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776508787.693,287.693,0.94,0.95,0.05,0.06,0.01,0.01,76300.92,1776508785000
1776508788.085,288.085,0.95,0.96,0.04,0.05,0.01,0.01,76303.04,1776508786000
1776508788.53,288.53,0.95,0.96,0.04,0.05,0.01,0.01,76303.04,1776508786000
1776508788.88,288.88,0.95,0.96,0.04,0.05,0.01,0.01,76303.03,1776508787000
1776508789.27,289.27,0.96,0.97,0.03,0.05,0.01,0.02,76303.03,1776508787000
1776508789.62,289.62,0.96,0.97,0.03,0.04,0.01,0.01,76303.03,1776508787000
1776508790.199,290.199,0.96,0.97,0.03,0.04,0.01,0.01,76302.67,1776508789000
1776508790.55,290.55,0.96,0.97,0.03,0.04,0.01,0.01,76302.67,1776508789000
1776508790.888,290.888,0.95,0.96,0.04,0.05,0.01,0.01,76302.67,1776508789000
1776508791.249,291.249,0.96,0.97,0.03,0.04,0.01,0.01,76302.67,1776508789000
1776508791.694,291.694,0.97,0.98,0.02,0.03,0.01,0.01,76302.67,1776508789000
1776508792.122,292.122,0.97,0.98,0.02,0.03,0.01,0.01,76302.53,1776508790000
1776508792.46,292.46,0.97,0.98,0.02,0.03,0.01,0.01,76302.53,1776508790000
1776508792.818,292.818,0.94,0.98,0.02,0.03,0.04,0.01,76296.74,1776508791000
1776508793.152,293.152,0.94,0.98,0.02,0.06,0.04,0.04,76296.74,1776508791000
1776508793.52,293.52,0.97,0.98,0.02,0.03,0.01,0.01,76296.77,1776508792000
1776508793.924,293.924,0.97,0.98,0.02,0.03,0.01,0.01,76296.77,1776508792000
1776508794.294,294.294,0.97,0.98,0.02,0.03,0.01,0.01,76296.81,1776508793000
1776508794.695,294.695,0.95,0.96,0.04,0.05,0.01,0.01,76296.81,1776508793000
1776508795.097,295.097,0.95,0.96,0.04,0.05,0.01,0.01,76296.81,1776508793000
1776508795.461,295.461,0.95,0.98,0.02,0.03,0.03,0.01,76296.81,1776508793000
1776508795.858,295.858,0.95,0.96,0.04,0.05,0.01,0.01,76297.17,1776508794000
1776508796.217,296.217,0.98,0.99,0.01,0.02,0.01,0.01,76297.17,1776508795000
1776508796.56,296.56,0.98,0.99,0.01,0.02,0.01,0.01,76297.17,1776508795000
1776508796.911,296.911,0.98,0.99,0.01,0.02,0.01,0.01,76297.17,1776508795000
1776508797.328,297.328,0.98,0.99,0.01,0.02,0.01,0.01,76297.17,1776508795000
1776508797.668,297.668,0.98,0.99,0.01,0.02,0.01,0.01,76297.53,1776508796000
1776508798.13,298.13,0.98,0.99,0.01,0.02,0.01,0.01,76297.53,1776508796000
1776508798.468,298.468,0.99,0.99,0.01,0.01,0.0,0.0,76296.59,1776508797000
1776508798.943,298.943,0.99,0.99,0.01,0.01,0.0,0.0,76296.59,1776508797000
1776508799.418,299.418,0.99,0.99,0.01,0.01,0.0,0.0,76296.59,1776508797000
1776508799.825,299.825,0.99,0.99,0.01,0.01,0.0,0.0,76296.59,1776508797000
1776508800.172,300.172,0.99,0.99,0.01,0.01,0.0,0.0,76302.72,1776508798000
1776508800.592,300.592,0.99,0.99,0.01,0.01,0.0,0.0,76302.72,1776508798000

# RESULT,winner=Up,slug=btc-updown-5m-1776508500,ticks=638
