timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776067446.503,246.503,0.82,0.83,0.17,0.18,0.01,0.01,70854.67,1776067445000
1776067446.901,246.901,0.81,0.82,0.18,0.19,0.01,0.01,70854.67,1776067445000
1776067447.296,247.296,0.81,0.82,0.18,0.19,0.01,0.01,70854.67,1776067446000
1776067447.639,247.639,0.82,0.83,0.17,0.19,0.01,0.02,70854.67,1776067446000
1776067447.987,247.987,0.86,0.88,0.13,0.14,0.02,0.01,70854.67,1776067446000
1776067448.322,248.322,0.88,0.89,0.11,0.14,0.01,0.03,70855.38,1776067447000
1776067448.715,248.715,0.86,0.87,0.12,0.14,0.01,0.02,70855.38,1776067447000
1776067449.052,249.052,0.86,0.87,0.13,0.14,0.01,0.01,70855.38,1776067447000
1776067449.4,249.4,0.86,0.87,0.13,0.14,0.01,0.01,70856.49,1776067448000
1776067449.811,249.811,0.86,0.87,0.13,0.14,0.01,0.01,70856.49,1776067448000
1776067450.338,250.338,0.86,0.87,0.13,0.14,0.01,0.01,70864.58,1776067449000
1776067450.705,250.705,0.86,0.87,0.13,0.14,0.01,0.01,70864.58,1776067449000
1776067451.079,251.079,0.86,0.87,0.13,0.14,0.01,0.01,70864.58,1776067449000
1776067451.433,251.433,0.85,0.86,0.14,0.15,0.01,0.01,70862.03,1776067450000
1776067451.768,251.768,0.85,0.86,0.14,0.15,0.01,0.01,70862.03,1776067450000
1776067452.105,252.105,0.85,0.86,0.14,0.15,0.01,0.01,70859.88,1776067451000
1776067452.479,252.479,0.83,0.84,0.15,0.16,0.01,0.01,70859.88,1776067451000
1776067452.902,252.902,0.84,0.85,0.15,0.16,0.01,0.01,70859.88,1776067451000
1776067453.463,253.463,0.83,0.84,0.16,0.17,0.01,0.01,70859.88,1776067451000
1776067453.86,253.86,0.82,0.83,0.15,0.18,0.01,0.03,70859.82,1776067452000
1776067454.195,254.195,0.83,0.84,0.16,0.17,0.01,0.01,70859.75,1776067453000
1776067454.531,254.531,0.83,0.84,0.16,0.17,0.01,0.01,70859.75,1776067453000
1776067454.974,254.974,0.83,0.85,0.15,0.17,0.02,0.02,70859.75,1776067453000
1776067455.333,255.333,0.84,0.85,0.15,0.16,0.01,0.01,70859.67,1776067454000
1776067455.783,255.783,0.84,0.85,0.15,0.16,0.01,0.01,70859.67,1776067454000
1776067456.205,256.205,0.83,0.84,0.16,0.17,0.01,0.01,70859.67,1776067455000
1776067456.63,256.63,0.83,0.84,0.16,0.17,0.01,0.01,70859.67,1776067455000
1776067456.997,256.997,0.84,0.85,0.14,0.17,0.01,0.03,70859.67,1776067455000
1776067457.366,257.366,0.84,0.85,0.14,0.15,0.01,0.01,70859.22,1776067456000
1776067457.75,257.75,0.84,0.85,0.15,0.16,0.01,0.01,70859.22,1776067456000
1776067458.394,258.394,0.84,0.85,0.15,0.16,0.01,0.01,70859.22,1776067456000
1776067458.826,258.826,0.84,0.85,0.15,0.16,0.01,0.01,70859.22,1776067457000
1776067459.331,259.331,0.83,0.84,0.16,0.17,0.01,0.01,70859.73,1776067458000
1776067459.708,259.708,0.83,0.84,0.16,0.17,0.01,0.01,70859.73,1776067458000
1776067460.098,260.098,0.83,0.84,0.16,0.17,0.01,0.01,70859.73,1776067458000
1776067460.854,260.854,0.85,0.86,0.14,0.17,0.01,0.03,70859.68,1776067459000
1776067461.2,261.2,0.85,0.86,0.14,0.15,0.01,0.01,70859.68,1776067459000
1776067461.562,261.562,0.85,0.86,0.14,0.15,0.01,0.01,70859.21,1776067460000
1776067461.903,261.903,0.85,0.86,0.14,0.15,0.01,0.01,70859.21,1776067460000
1776067462.393,262.393,0.86,0.88,0.14,0.15,0.02,0.01,70859.21,1776067460000
1776067462.766,262.766,0.87,0.88,0.13,0.14,0.01,0.01,70859.21,1776067461000
1776067463.16,263.16,0.84,0.88,0.12,0.13,0.04,0.01,70858.65,1776067462000
1776067463.649,263.649,0.84,0.85,0.15,0.16,0.01,0.01,70858.65,1776067462000
1776067463.992,263.992,0.84,0.86,0.15,0.19,0.02,0.04,70858.65,1776067462000
1776067464.384,264.384,0.85,0.87,0.14,0.16,0.02,0.02,70858.65,1776067463000
1776067464.775,264.775,0.86,0.88,0.12,0.15,0.02,0.03,70858.65,1776067463000
1776067465.156,265.156,0.86,0.88,0.12,0.14,0.02,0.02,70854.53,1776067464000
1776067465.517,265.517,0.87,0.88,0.12,0.13,0.01,0.01,70854.53,1776067464000
1776067465.86,265.86,0.86,0.87,0.12,0.14,0.01,0.02,70854.53,1776067464000
1776067466.307,266.307,0.86,0.87,0.13,0.14,0.01,0.01,70855.18,1776067465000
1776067466.644,266.644,0.83,0.84,0.15,0.17,0.01,0.02,70855.18,1776067465000
1776067467.047,267.047,0.84,0.85,0.15,0.16,0.01,0.01,70855.18,1776067466000
1776067467.494,267.494,0.85,0.86,0.15,0.16,0.01,0.01,70855.18,1776067466000
1776067467.971,267.971,0.85,0.86,0.14,0.15,0.01,0.01,70855.18,1776067466000
1776067468.313,268.313,0.85,0.86,0.14,0.15,0.01,0.01,70856.79,1776067467000
1776067469.028,269.028,0.85,0.86,0.14,0.15,0.01,0.01,70856.79,1776067467000
1776067469.425,269.425,0.85,0.86,0.14,0.15,0.01,0.01,70855,1776067468000
1776067469.807,269.807,0.85,0.86,0.14,0.16,0.01,0.02,70855,1776067468000
1776067470.219,270.219,0.85,0.86,0.15,0.16,0.01,0.01,70855,1776067469000
1776067470.614,270.614,0.85,0.86,0.14,0.15,0.01,0.01,70855,1776067469000
1776067470.957,270.957,0.85,0.86,0.14,0.16,0.01,0.02,70855.35,1776067470000
1776067471.326,271.326,0.85,0.86,0.14,0.15,0.01,0.01,70855.35,1776067470000
1776067471.694,271.694,0.8,0.81,0.19,0.2,0.01,0.01,70855.35,1776067470000
1776067472.065,272.065,0.84,0.85,0.15,0.16,0.01,0.01,70855.35,1776067470000
1776067472.493,272.493,0.85,0.86,0.15,0.16,0.01,0.01,70854.2,1776067471000
1776067472.974,272.974,0.86,0.87,0.14,0.15,0.01,0.01,70854.2,1776067471000
1776067473.374,273.374,0.86,0.87,0.13,0.14,0.01,0.01,70850.67,1776067472000
1776067473.763,273.763,0.86,0.87,0.13,0.14,0.01,0.01,70850.67,1776067472000
1776067474.138,274.138,0.84,0.85,0.15,0.16,0.01,0.01,70851.15,1776067473000
1776067474.519,274.519,0.81,0.82,0.18,0.2,0.01,0.02,70851.15,1776067473000
1776067474.926,274.926,0.81,0.82,0.18,0.19,0.01,0.01,70851.15,1776067473000
1776067475.462,275.462,0.81,0.82,0.18,0.19,0.01,0.01,70850.17,1776067474000
1776067475.833,275.833,0.81,0.82,0.18,0.19,0.01,0.01,70850.17,1776067474000
1776067476.214,276.214,0.83,0.84,0.16,0.17,0.01,0.01,70850.17,1776067474000
1776067476.682,276.682,0.81,0.84,0.16,0.17,0.03,0.01,70849.43,1776067475000
1776067477.074,277.074,0.81,0.84,0.18,0.19,0.03,0.01,70849.43,1776067475000
1776067477.464,277.464,0.81,0.84,0.16,0.17,0.03,0.01,70849.8,1776067476000
1776067477.807,277.807,0.83,0.84,0.16,0.18,0.01,0.02,70849.8,1776067476000
1776067478.289,278.289,0.82,0.84,0.17,0.18,0.02,0.01,70849.21,1776067477000
1776067478.658,278.658,0.81,0.82,0.18,0.19,0.01,0.01,70849.21,1776067477000
1776067479.002,279.002,0.83,0.84,0.16,0.17,0.01,0.01,70848.11,1776067478000
1776067479.347,279.347,0.83,0.84,0.16,0.17,0.01,0.01,70848.11,1776067478000
1776067479.687,279.687,0.83,0.84,0.16,0.18,0.01,0.02,70848.11,1776067478000
1776067480.025,280.025,0.81,0.82,0.17,0.18,0.01,0.01,70846.51,1776067479000
1776067480.372,280.372,0.8,0.81,0.18,0.21,0.01,0.03,70846.51,1776067479000
1776067480.731,280.731,0.8,0.81,0.19,0.21,0.01,0.02,70846.51,1776067479000
1776067481.078,281.078,0.8,0.82,0.19,0.2,0.02,0.01,70846.51,1776067479000
1776067481.416,281.416,0.8,0.81,0.19,0.2,0.01,0.01,70846.83,1776067480000
1776067481.904,281.904,0.8,0.82,0.19,0.22,0.02,0.03,70846.83,1776067480000
1776067482.263,282.263,0.81,0.82,0.18,0.19,0.01,0.01,70846.83,1776067480000
1776067482.605,282.605,0.8,0.81,0.19,0.2,0.01,0.01,70846.95,1776067481000
1776067482.942,282.942,0.82,0.83,0.18,0.2,0.01,0.02,70846.95,1776067481000
1776067483.319,283.319,0.86,0.87,0.14,0.18,0.01,0.04,70845.02,1776067482000
1776067483.686,283.686,0.86,0.87,0.13,0.14,0.01,0.01,70845.02,1776067482000
1776067484.032,284.032,0.88,0.89,0.11,0.14,0.01,0.03,70845.02,1776067482000
1776067484.369,284.369,0.88,0.89,0.11,0.12,0.01,0.01,70846.13,1776067483000
1776067484.711,284.711,0.87,0.89,0.11,0.14,0.02,0.03,70846.13,1776067483000
1776067485.14,285.14,0.87,0.88,0.12,0.13,0.01,0.01,70846.13,1776067483000
1776067485.644,285.644,0.87,0.88,0.12,0.13,0.01,0.01,70846.13,1776067483000
1776067485.995,285.995,0.87,0.88,0.12,0.13,0.01,0.01,70846.67,1776067484000
1776067486.379,286.379,0.87,0.88,0.12,0.13,0.01,0.01,70846.67,1776067484000
1776067486.73,286.73,0.87,0.88,0.12,0.13,0.01,0.01,70847.23,1776067485000
1776067487.11,287.11,0.87,0.88,0.12,0.13,0.01,0.01,70847.23,1776067486000
1776067487.921,287.921,0.87,0.89,0.11,0.14,0.02,0.03,70847.23,1776067486000
1776067488.543,288.543,0.88,0.89,0.11,0.12,0.01,0.01,70848.43,1776067487000
1776067488.995,288.995,0.89,0.9,0.1,0.12,0.01,0.02,70848.43,1776067487000
1776067489.356,289.356,0.88,0.9,0.1,0.12,0.02,0.02,70848.43,1776067487000
1776067489.691,289.691,0.88,0.9,0.1,0.12,0.02,0.02,70848.43,1776067488000
1776067490.916,290.916,0.89,0.9,0.1,0.11,0.01,0.01,70849.28,1776067489000
1776067491.263,291.263,0.9,0.91,0.09,0.11,0.01,0.02,70849.28,1776067489000
1776067491.629,291.629,0.9,0.91,0.09,0.1,0.01,0.01,70851.72,1776067490000
1776067492.066,292.066,0.9,0.91,0.09,0.1,0.01,0.01,70851.72,1776067490000
1776067492.483,292.483,0.9,0.92,0.08,0.1,0.02,0.02,70851.81,1776067491000
1776067492.826,292.826,0.89,0.93,0.07,0.09,0.04,0.02,70851.81,1776067491000
1776067493.182,293.182,0.92,0.93,0.07,0.08,0.01,0.01,70851.81,1776067491000
1776067493.639,293.639,0.92,0.93,0.07,0.08,0.01,0.01,70852.23,1776067492000
1776067493.98,293.98,0.92,0.93,0.07,0.08,0.01,0.01,70852.23,1776067492000
1776067494.317,294.317,0.92,0.93,0.07,0.08,0.01,0.01,70852.23,1776067492000
1776067494.72,294.72,0.93,0.94,0.06,0.07,0.01,0.01,70851.27,1776067493000
1776067495.106,295.106,0.93,0.94,0.06,0.07,0.01,0.01,70851.27,1776067493000
1776067495.452,295.452,0.93,0.94,0.06,0.07,0.01,0.01,70852.2,1776067494000
1776067495.84,295.84,0.93,0.94,0.06,0.07,0.01,0.01,70852.2,1776067494000
1776067496.222,296.222,0.94,0.95,0.05,0.07,0.01,0.02,70852.2,1776067494000
1776067496.558,296.558,0.94,0.95,0.05,0.06,0.01,0.01,70859.26,1776067495000
1776067496.913,296.913,0.95,0.96,0.04,0.05,0.01,0.01,70859.26,1776067495000
1776067497.272,297.272,0.96,0.97,0.03,0.04,0.01,0.01,70860.24,1776067496000
1776067497.636,297.636,0.97,0.98,0.02,0.03,0.01,0.01,70860.24,1776067496000
1776067497.975,297.975,0.97,0.98,0.02,0.03,0.01,0.01,70860.24,1776067496000
1776067498.309,298.309,0.98,0.99,0.01,0.02,0.01,0.01,70860.24,1776067496000
1776067498.941,298.941,0.99,0.99,0.01,0.01,0.0,0.0,70856.54,1776067497000
1776067499.367,299.367,0.99,0.99,0.01,0.01,0.0,0.0,70856.54,1776067497000
1776067499.733,299.733,0.99,0.99,0.01,0.01,0.0,0.0,70856.41,1776067498000
1776067500.256,300.256,0.99,0.99,0.01,0.01,0.0,0.0,70856.41,1776067499000
1776067500.611,300.611,0.99,0.99,0.01,0.01,0.0,0.0,70856.41,1776067499000
1776067500.945,300.945,0.99,0.99,0.01,0.01,0.0,0.0,70856.4,1776067500000
1776067501.908,301.908,0.99,0.99,0.01,0.01,0.0,0.0,70856.4,1776067501000
1776067502.867,302.867,0.99,0.99,0.01,0.01,0.0,0.0,70856.42,1776067502000

# RESULT,winner=Up,slug=btc-updown-5m-1776067200,ticks=741
