timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776772480.769,280.769,0.32,0.35,0.61,0.62,0.03,0.01,76471.91,1776772479000
1776772481.472,281.472,0.32,0.33,0.65,0.68,0.01,0.03,76471.88,1776772480000
1776772481.875,281.875,0.32,0.34,0.67,0.68,0.02,0.01,76471.88,1776772480000
1776772482.221,282.221,0.41,0.42,0.56,0.68,0.01,0.12,76471.47,1776772481000
1776772482.612,282.612,0.46,0.47,0.53,0.56,0.01,0.03,76471.47,1776772481000
1776772482.992,282.992,0.41,0.43,0.54,0.59,0.02,0.05,76471.47,1776772481000
1776772483.398,283.398,0.37,0.39,0.58,0.59,0.02,0.01,76471.48,1776772482000
1776772483.92,283.92,0.21,0.28,0.66,0.72,0.07,0.06,76471.48,1776772482000
1776772484.369,284.369,0.16,0.19,0.81,0.84,0.03,0.03,76471.31,1776772483000
1776772484.716,284.716,0.16,0.17,0.83,0.84,0.01,0.01,76471.31,1776772483000
1776772485.188,285.188,0.15,0.16,0.83,0.85,0.01,0.02,76471.31,1776772483000
1776772485.604,285.604,0.15,0.16,0.84,0.85,0.01,0.01,76470.29,1776772484000
1776772485.952,285.952,0.14,0.15,0.84,0.86,0.01,0.02,76470.29,1776772484000
1776772486.344,286.344,0.14,0.15,0.85,0.86,0.01,0.01,76467.35,1776772485000
1776772486.712,286.712,0.14,0.15,0.85,0.86,0.01,0.01,76467.35,1776772485000
1776772487.17,287.17,0.14,0.15,0.85,0.86,0.01,0.01,76467.35,1776772485000
1776772487.511,287.511,0.14,0.15,0.85,0.86,0.01,0.01,76467.2,1776772486000
1776772487.856,287.856,0.12,0.13,0.87,0.88,0.01,0.01,76467.2,1776772486000
1776772488.206,288.206,0.12,0.13,0.87,0.88,0.01,0.01,76467.2,1776772486000
1776772488.644,288.644,0.12,0.13,0.87,0.88,0.01,0.01,76467.21,1776772487000
1776772489.131,289.131,0.14,0.15,0.85,0.86,0.01,0.01,76467.21,1776772487000
1776772489.483,289.483,0.11,0.12,0.85,0.89,0.01,0.04,76467,1776772488000
1776772489.952,289.952,0.11,0.12,0.88,0.89,0.01,0.01,76467,1776772488000
1776772490.295,290.295,0.11,0.12,0.88,0.89,0.01,0.01,76467,1776772488000
1776772490.674,290.674,0.11,0.12,0.88,0.89,0.01,0.01,76467.05,1776772489000
1776772491.02,291.02,0.1,0.11,0.89,0.9,0.01,0.01,76467.05,1776772489000
1776772491.37,291.37,0.08,0.09,0.89,0.92,0.01,0.03,76467.2,1776772490000
1776772491.731,291.731,0.08,0.09,0.91,0.92,0.01,0.01,76467.2,1776772490000
1776772492.228,292.228,0.07,0.08,0.91,0.92,0.01,0.01,76467.2,1776772490000
1776772492.646,292.646,0.07,0.08,0.92,0.93,0.01,0.01,76467.21,1776772491000
1776772492.985,292.985,0.08,0.09,0.91,0.92,0.01,0.01,76467.21,1776772491000
1776772493.382,293.382,0.07,0.08,0.92,0.93,0.01,0.01,76467.21,1776772491000
1776772493.757,293.757,0.06,0.07,0.93,0.94,0.01,0.01,76467.21,1776772492000
1776772494.238,294.238,0.05,0.07,0.93,0.95,0.02,0.02,76467.21,1776772493000
1776772494.612,294.612,0.04,0.05,0.95,0.96,0.01,0.01,76467.21,1776772493000
1776772494.978,294.978,0.03,0.04,0.96,0.97,0.01,0.01,76467.21,1776772493000
1776772495.355,295.355,0.03,0.04,0.96,0.97,0.01,0.01,76467.21,1776772494000
1776772495.693,295.693,0.03,0.04,0.96,0.97,0.01,0.01,76467.21,1776772494000
1776772496.053,296.053,0.03,0.1,0.95,0.97,0.07,0.02,76467.21,1776772495000
1776772496.392,296.392,0.25,0.26,0.74,0.75,0.01,0.01,76467.21,1776772495000
1776772496.749,296.749,0.26,0.99,0.73,0.74,0.73,0.01,76467.21,1776772495000
1776772497.085,297.085,0.02,0.25,0.76,0.98,0.23,0.22,76467.22,1776772496000
1776772497.443,297.443,0.15,0.17,0.79,0.91,0.02,0.12,76467.22,1776772496000
1776772497.786,297.786,0.13,0.14,0.86,0.87,0.01,0.01,76467.22,1776772496000
1776772498.2,298.2,0.02,0.03,0.96,0.98,0.01,0.02,76467.22,1776772496000
1776772498.553,298.553,0.01,0.01,0.99,0.99,0.0,0.0,76469.52,1776772497000
1776772498.955,298.955,0.01,0.03,0.99,0.99,0.02,0.0,76469.52,1776772497000
1776772499.326,299.326,0.02,0.03,0.96,0.99,0.01,0.03,76470.79,1776772498000
1776772499.685,299.685,0.01,0.01,0.99,0.99,0.0,0.0,76470.79,1776772498000
1776772500.027,300.027,0.01,0.01,0.99,0.99,0.0,0.0,76470.79,1776772498000
1776772500.361,300.361,0.01,0.01,0.99,0.99,0.0,0.0,76470.79,1776772498000
1776772500.712,300.712,0.01,0.01,0.99,0.99,0.0,0.0,76470.8,1776772499000
1776772501.112,301.112,0.01,0.01,0.99,0.99,0.0,0.0,76470.6,1776772500000

# RESULT,winner=Down,slug=btc-updown-5m-1776772200,ticks=657
