timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776964189.346,289.346,0.01,0.01,0.99,0.99,0.0,0.0,77771.55,1776964188000
1776964190.494,290.494,0.01,0.01,0.99,0.99,0.0,0.0,77773.07,1776964189000
1776964191.147,291.147,0.01,0.01,0.99,0.99,0.0,0.0,77772.9,1776964190000
1776964192.138,292.138,0.01,0.01,0.99,0.99,0.0,0.0,77769.92,1776964191000
1776964192.797,292.797,0.01,0.01,0.99,0.99,0.0,0.0,77769.92,1776964191000
1776964193.502,293.502,0.01,0.01,0.99,0.99,0.0,0.0,77768.67,1776964192000
1776964193.975,293.975,0.01,0.01,0.99,0.99,0.0,0.0,77758.19,1776964193000
1776964194.831,294.831,0.01,0.01,0.99,0.99,0.0,0.0,77758.19,1776964193000
1776964196.275,296.275,0.01,0.01,0.99,0.99,0.0,0.0,77740.04,1776964195000
1776964196.823,296.823,0.01,0.01,0.99,0.99,0.0,0.0,77740.04,1776964195000
1776964197.348,297.348,0.01,0.01,0.99,0.99,0.0,0.0,77747.36,1776964196000
1776964197.892,297.892,0.01,0.01,0.99,0.99,0.0,0.0,77748.03,1776964197000
1776964199.115,299.115,0.01,0.01,0.99,0.99,0.0,0.0,77750.53,1776964198000
1776964200.246,300.246,0.01,0.01,0.99,0.99,0.0,0.0,77751.16,1776964199000

# RESULT,winner=Down,slug=btc-updown-5m-1776963900,ticks=618
