timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776587387.726,287.726,0.01,0.01,0.99,0.99,0.0,0.0,75181.17,1776587386000
1776587388.087,288.087,0.01,0.01,0.99,0.99,0.0,0.0,75181.5,1776587387000
1776587389.241,289.241,0.01,0.01,0.99,0.99,0.0,0.0,75181.23,1776587388000
1776587389.913,289.913,0.01,0.01,0.99,0.99,0.0,0.0,75181.23,1776587388000
1776587390.326,290.326,0.01,0.01,0.99,0.99,0.0,0.0,75181.21,1776587389000
1776587391.437,291.437,0.01,0.01,0.99,0.99,0.0,0.0,75176.44,1776587390000
1776587392.249,292.249,0.01,0.01,0.99,0.99,0.0,0.0,75176.44,1776587390000
1776587392.843,292.843,0.01,0.01,0.99,0.99,0.0,0.0,75175.04,1776587391000
1776587393.826,293.826,0.01,0.01,0.99,0.99,0.0,0.0,75175.04,1776587392000
1776587395.425,295.425,0.01,0.01,0.99,0.99,0.0,0.0,75170.97,1776587394000
1776587396.065,296.065,0.01,0.01,0.99,0.99,0.0,0.0,75170.97,1776587395000
1776587397.017,297.017,0.01,0.01,0.99,0.99,0.0,0.0,75170.97,1776587395000
1776587398.035,298.035,0.01,0.01,0.99,0.99,0.0,0.0,75170.89,1776587396000
1776587398.643,298.643,0.01,0.01,0.99,0.99,0.0,0.0,75170.55,1776587397000
1776587399.251,299.251,0.01,0.01,0.99,0.99,0.0,0.0,75170.09,1776587398000
1776587400.421,300.421,0.01,0.01,0.99,0.99,0.0,0.0,75169.81,1776587399000
1776587401.041,301.041,0.01,0.01,0.99,0.99,0.0,0.0,75169.2,1776587400000
1776587402.236,302.236,0.01,0.01,0.99,0.99,0.0,0.0,75167.04,1776587401000

# RESULT,winner=Down,slug=btc-updown-5m-1776587100,ticks=622
