timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776109458.483,258.483,0.01,0.01,0.99,0.99,0.0,0.0,73018.62,1776109457000
1776109458.962,258.962,0.01,0.01,0.99,0.99,0.0,0.0,73018.62,1776109457000
1776109459.305,259.305,0.01,0.01,0.99,0.99,0.0,0.0,73018.62,1776109457000
1776109459.723,259.723,0.01,0.01,0.99,0.99,0.0,0.0,73025.56,1776109458000
1776109460.06,260.06,0.01,0.01,0.99,0.99,0.0,0.0,73025.56,1776109458000
1776109460.636,260.636,0.01,0.01,0.99,0.99,0.0,0.0,73027.89,1776109459000
1776109461.004,261.004,0.01,0.01,0.99,0.99,0.0,0.0,73027.89,1776109459000
1776109461.346,261.346,0.01,0.01,0.99,0.99,0.0,0.0,73027.89,1776109459000
1776109461.755,261.755,0.01,0.01,0.99,0.99,0.0,0.0,73026.7,1776109460000
1776109462.096,262.096,0.01,0.01,0.99,0.99,0.0,0.0,73026.74,1776109461000
1776109462.503,262.503,0.01,0.01,0.99,0.99,0.0,0.0,73026.74,1776109461000
1776109463.115,263.115,0.01,0.01,0.99,0.99,0.0,0.0,73026.74,1776109461000
1776109463.519,263.519,0.01,0.01,0.99,0.99,0.0,0.0,73026.22,1776109462000
1776109463.888,263.888,0.01,0.01,0.99,0.99,0.0,0.0,73026.22,1776109462000
1776109464.52,264.52,0.01,0.01,0.99,0.99,0.0,0.0,73026.2,1776109463000
1776109464.992,264.992,0.01,0.01,0.99,0.99,0.0,0.0,73026.2,1776109463000
1776109465.343,265.343,0.01,0.01,0.99,0.99,0.0,0.0,73025.55,1776109464000
1776109465.734,265.734,0.01,0.01,0.99,0.99,0.0,0.0,73025.55,1776109464000
1776109466.317,266.317,0.01,0.01,0.99,0.99,0.0,0.0,73020.82,1776109465000
1776109466.761,266.761,0.01,0.01,0.99,0.99,0.0,0.0,73020.82,1776109465000
1776109467.096,267.096,0.01,0.01,0.99,0.99,0.0,0.0,73020.82,1776109465000
1776109467.57,267.57,0.01,0.01,0.99,0.99,0.0,0.0,73018.58,1776109466000
1776109467.906,267.906,0.01,0.01,0.99,0.99,0.0,0.0,73018.58,1776109466000
1776109468.303,268.303,0.01,0.01,0.99,0.99,0.0,0.0,73018.58,1776109466000
1776109468.794,268.794,0.01,0.01,0.99,0.99,0.0,0.0,73017.47,1776109467000
1776109469.24,269.24,0.01,0.01,0.99,0.99,0.0,0.0,73017.47,1776109468000
1776109469.884,269.884,0.01,0.01,0.99,0.99,0.0,0.0,73017.45,1776109469000
1776109470.401,270.401,0.01,0.01,0.99,0.99,0.0,0.0,73017.45,1776109469000
1776109470.842,270.842,0.01,0.01,0.99,0.99,0.0,0.0,73017.45,1776109470000
1776109471.267,271.267,0.01,0.01,0.99,0.99,0.0,0.0,73017.45,1776109470000
1776109471.628,271.628,0.01,0.01,0.99,0.99,0.0,0.0,73017.45,1776109470000
1776109472.075,272.075,0.01,0.01,0.99,0.99,0.0,0.0,73017.45,1776109470000
1776109472.599,272.599,0.01,0.01,0.99,0.99,0.0,0.0,73023.34,1776109471000
1776109473.351,273.351,0.01,0.01,0.99,0.99,0.0,0.0,73023.97,1776109472000
1776109473.723,273.723,0.01,0.01,0.99,0.99,0.0,0.0,73023.97,1776109472000
1776109474.265,274.265,0.01,0.01,0.99,0.99,0.0,0.0,73023.58,1776109473000
1776109475.026,275.026,0.01,0.01,0.99,0.99,0.0,0.0,73023.58,1776109473000
1776109476.126,276.126,0.01,0.01,0.99,0.99,0.0,0.0,73023.51,1776109474000
1776109476.683,276.683,0.01,0.01,0.99,0.99,0.0,0.0,73023.4,1776109475000
1776109477.216,277.216,0.01,0.01,0.99,0.99,0.0,0.0,73023.4,1776109475000
1776109478.474,278.474,0.01,0.01,0.99,0.99,0.0,0.0,73026.26,1776109477000
1776109479.05,279.05,0.01,0.01,0.99,0.99,0.0,0.0,73033.91,1776109478000
1776109480.187,280.187,0.01,0.01,0.99,0.99,0.0,0.0,73034.33,1776109479000
1776109481.303,281.303,0.01,0.01,0.99,0.99,0.0,0.0,73040.26,1776109480000
1776109482.456,282.456,0.01,0.01,0.99,0.99,0.0,0.0,73044.68,1776109481000
1776109482.971,282.971,0.01,0.01,0.99,0.99,0.0,0.0,73044.32,1776109482000
1776109483.804,283.804,0.01,0.01,0.99,0.99,0.0,0.0,73044.32,1776109482000
1776109484.725,284.725,0.01,0.01,0.99,0.99,0.0,0.0,73044.29,1776109483000
1776109485.131,285.131,0.01,0.01,0.99,0.99,0.0,0.0,73043.93,1776109484000
1776109485.666,285.666,0.01,0.01,0.99,0.99,0.0,0.0,73043.93,1776109484000
1776109486.392,286.392,0.01,0.01,0.99,0.99,0.0,0.0,73042.8,1776109485000
1776109486.989,286.989,0.01,0.01,0.99,0.99,0.0,0.0,73041.96,1776109486000
1776109488.068,288.068,0.01,0.01,0.99,0.99,0.0,0.0,73040.71,1776109487000
1776109489.248,289.248,0.01,0.01,0.99,0.99,0.0,0.0,73040.47,1776109488000
1776109489.969,289.969,0.01,0.01,0.99,0.99,0.0,0.0,73040.47,1776109488000
1776109490.84,290.84,0.01,0.01,0.99,0.99,0.0,0.0,73040.49,1776109489000
1776109491.577,291.577,0.01,0.01,0.99,0.99,0.0,0.0,73040.49,1776109490000
1776109492.144,292.144,0.01,0.01,0.99,0.99,0.0,0.0,73040.49,1776109491000
1776109492.555,292.555,0.01,0.01,0.99,0.99,0.0,0.0,73040.49,1776109491000
1776109493.055,293.055,0.01,0.01,0.99,0.99,0.0,0.0,73040.49,1776109492000
1776109494.012,294.012,0.01,0.01,0.99,0.99,0.0,0.0,73040.5,1776109493000
1776109495.086,295.086,0.01,0.01,0.99,0.99,0.0,0.0,73040.49,1776109494000
1776109496.038,296.038,0.01,0.01,0.99,0.99,0.0,0.0,73040.8,1776109495000
1776109497.132,297.132,0.01,0.01,0.99,0.99,0.0,0.0,73040.49,1776109496000
1776109498.098,298.098,0.01,0.01,0.99,0.99,0.0,0.0,73040.49,1776109497000
1776109499.097,299.097,0.01,0.01,0.99,0.99,0.0,0.0,73040.49,1776109498000
1776109500.189,300.189,0.01,0.01,0.99,0.99,0.0,0.0,73040.35,1776109499000
1776109501.086,301.086,0.01,0.01,0.99,0.99,0.0,0.0,73039.67,1776109500000

# RESULT,winner=Down,slug=btc-updown-5m-1776109200,ticks=672
