timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777016082.374,282.374,0.03,0.04,0.96,0.97,0.01,0.01,77688.1,1777016081000
1777016082.708,282.708,0.02,0.03,0.97,0.98,0.01,0.01,77688.1,1777016081000
1777016083.085,283.085,0.02,0.03,0.97,0.98,0.01,0.01,77688.1,1777016081000
1777016083.528,283.528,0.02,0.03,0.97,0.98,0.01,0.01,77689.98,1777016082000
1777016083.861,283.861,0.01,0.03,0.97,0.99,0.02,0.02,77689.98,1777016082000
1777016084.197,284.197,0.01,0.02,0.98,0.99,0.01,0.01,77689.98,1777016082000
1777016084.569,284.569,0.01,0.02,0.98,0.99,0.01,0.01,77689.34,1777016083000
1777016084.976,284.976,0.01,0.02,0.98,0.99,0.01,0.01,77689.34,1777016083000
1777016085.4,285.4,0.01,0.02,0.98,0.99,0.01,0.01,77685.05,1777016084000
1777016085.76,285.76,0.01,0.02,0.98,0.99,0.01,0.01,77685.05,1777016084000
1777016086.093,286.093,0.01,0.02,0.98,0.99,0.01,0.01,77684.93,1777016085000
1777016086.433,286.433,0.01,0.02,0.98,0.99,0.01,0.01,77684.93,1777016085000
1777016086.883,286.883,0.01,0.01,0.99,0.99,0.0,0.0,77684.93,1777016085000
1777016087.241,287.241,0.01,0.01,0.99,0.99,0.0,0.0,77684.93,1777016085000
1777016087.636,287.636,0.01,0.01,0.99,0.99,0.0,0.0,77684.51,1777016086000
1777016088.017,288.017,0.01,0.01,0.99,0.99,0.0,0.0,77684.51,1777016086000
1777016089.105,289.105,0.01,0.01,0.99,0.99,0.0,0.0,77683.77,1777016088000
1777016090.27,290.27,0.01,0.01,0.99,0.99,0.0,0.0,77683.77,1777016088000
1777016090.612,290.612,0.01,0.01,0.99,0.99,0.0,0.0,77683.77,1777016088000
1777016091.17,291.17,0.01,0.01,0.99,0.99,0.0,0.0,77683.85,1777016089000
1777016091.541,291.541,0.01,0.01,0.99,0.99,0.0,0.0,77683.85,1777016089000
1777016092.063,292.063,0.01,0.01,0.99,0.99,0.0,0.0,77683.5,1777016090000
1777016092.776,292.776,0.01,0.01,0.99,0.99,0.0,0.0,77682.97,1777016091000
1777016093.116,293.116,0.01,0.01,0.99,0.99,0.0,0.0,77682.9,1777016092000
1777016093.591,293.591,0.01,0.01,0.99,0.99,0.0,0.0,77682.9,1777016092000
1777016094.426,294.426,0.01,0.01,0.99,0.99,0.0,0.0,77679.84,1777016093000
1777016095.158,295.158,0.01,0.01,0.99,0.99,0.0,0.0,77678.67,1777016094000
1777016096.447,296.447,0.01,0.01,0.99,0.99,0.0,0.0,77679.34,1777016095000
1777016097.166,297.166,0.01,0.01,0.99,0.99,0.0,0.0,77679.34,1777016096000
1777016097.631,297.631,0.01,0.01,0.99,0.99,0.0,0.0,77679.34,1777016096000
1777016098.428,298.428,0.01,0.01,0.99,0.99,0.0,0.0,77682.9,1777016097000
1777016099.272,299.272,0.01,0.01,0.99,0.99,0.0,0.0,77682.46,1777016098000
1777016100.112,300.112,0.01,0.01,0.99,0.99,0.0,0.0,77682.46,1777016098000
1777016100.641,300.641,0.01,0.01,0.99,0.99,0.0,0.0,77682.15,1777016099000
1777016101.413,301.413,0.01,0.01,0.99,0.99,0.0,0.0,77682.29,1777016100000
1777016102.187,302.187,0.01,0.01,0.99,0.99,0.0,0.0,77681.13,1777016101000

# RESULT,winner=Down,slug=btc-updown-5m-1777015800,ticks=640
