timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776736494.175,294.175,0.01,0.01,0.99,0.99,0.0,0.0,75921.16,1776736493000
1776736494.692,294.692,0.01,0.01,0.99,0.99,0.0,0.0,75921.16,1776736493000
1776736495.041,295.041,0.01,0.01,0.99,0.99,0.0,0.0,75921.16,1776736493000
1776736495.484,295.484,0.01,0.01,0.99,0.99,0.0,0.0,75921.4,1776736494000
1776736496.176,296.176,0.01,0.01,0.99,0.99,0.0,0.0,75921.42,1776736495000
1776736497.645,297.645,0.01,0.01,0.99,0.99,0.0,0.0,75920.56,1776736496000
1776736498.337,298.337,0.01,0.01,0.99,0.99,0.0,0.0,75920.87,1776736497000
1776736499.834,299.834,0.01,0.01,0.99,0.99,0.0,0.0,75922.19,1776736498000
1776736500.357,300.357,0.01,0.01,0.99,0.99,0.0,0.0,75922.19,1776736498000
1776736501.034,301.034,0.01,0.01,0.99,0.99,0.0,0.0,75919.68,1776736500000
1776736502.502,302.502,0.01,0.01,0.99,0.99,0.0,0.0,75918.2,1776736501000

# RESULT,winner=Down,slug=btc-updown-5m-1776736200,ticks=615
