timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776158061.647,261.647,0.92,0.93,0.07,0.08,0.01,0.01,74802.51,1776158060000
1776158062.1,262.1,0.92,0.93,0.07,0.08,0.01,0.01,74802.68,1776158061000
1776158062.546,262.546,0.92,0.93,0.07,0.08,0.01,0.01,74802.68,1776158061000
1776158062.886,262.886,0.92,0.93,0.07,0.08,0.01,0.01,74802.66,1776158062000
1776158063.356,263.356,0.92,0.93,0.07,0.08,0.01,0.01,74802.66,1776158062000
1776158063.709,263.709,0.93,0.95,0.06,0.07,0.02,0.01,74802.66,1776158062000
1776158064.119,264.119,0.94,0.95,0.05,0.06,0.01,0.01,74802.68,1776158063000
1776158064.532,264.532,0.94,0.95,0.05,0.06,0.01,0.01,74802.68,1776158063000
1776158064.876,264.876,0.94,0.95,0.05,0.06,0.01,0.01,74802.68,1776158063000
1776158065.268,265.268,0.94,0.95,0.05,0.06,0.01,0.01,74802.68,1776158063000
1776158065.61,265.61,0.94,0.95,0.05,0.06,0.01,0.01,74802.68,1776158063000
1776158066.044,266.044,0.94,0.95,0.05,0.06,0.01,0.01,74802.68,1776158063000
1776158066.422,266.422,0.94,0.95,0.05,0.06,0.01,0.01,74802.68,1776158063000
1776158066.904,266.904,0.94,0.95,0.04,0.06,0.01,0.02,74802.68,1776158063000
1776158067.382,267.382,0.94,0.95,0.05,0.06,0.01,0.01,74802.68,1776158063000
1776158067.77,267.77,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158068.109,268.109,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158068.508,268.508,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158068.976,268.976,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158069.441,269.441,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158069.842,269.842,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158070.396,270.396,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158070.746,270.746,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158071.172,271.172,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158071.654,271.654,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158071.988,271.988,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158072.327,272.327,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158072.699,272.699,0.95,0.96,0.04,0.05,0.01,0.01,74802.68,1776158063000
1776158073.063,273.063,0.95,0.96,0.04,0.05,0.01,0.01,74809.94,1776158071000
1776158073.495,273.495,0.95,0.96,0.04,0.05,0.01,0.01,74810.34,1776158072000
1776158073.938,273.938,0.95,0.96,0.04,0.05,0.01,0.01,74810.34,1776158072000
1776158074.274,274.274,0.95,0.96,0.04,0.05,0.01,0.01,74810.01,1776158073000
1776158074.61,274.61,0.94,0.95,0.05,0.06,0.01,0.01,74810.01,1776158073000
1776158074.95,274.95,0.94,0.95,0.05,0.06,0.01,0.01,74810.01,1776158073000
1776158075.367,275.367,0.94,0.95,0.05,0.06,0.01,0.01,74810.37,1776158074000
1776158075.726,275.726,0.94,0.95,0.05,0.06,0.01,0.01,74810.37,1776158074000
1776158076.171,276.171,0.94,0.95,0.05,0.06,0.01,0.01,74810.37,1776158074000
1776158076.504,276.504,0.94,0.95,0.05,0.06,0.01,0.01,74810.37,1776158074000
1776158076.846,276.846,0.94,0.95,0.05,0.06,0.01,0.01,74810.37,1776158074000
1776158077.262,277.262,0.94,0.95,0.05,0.06,0.01,0.01,74810.49,1776158075000
1776158077.626,277.626,0.94,0.95,0.05,0.06,0.01,0.01,74810.35,1776158076000
1776158078.041,278.041,0.94,0.95,0.05,0.06,0.01,0.01,74810.35,1776158076000
1776158078.427,278.427,0.94,0.95,0.05,0.06,0.01,0.01,74810.62,1776158077000
1776158078.763,278.763,0.94,0.95,0.05,0.06,0.01,0.01,74810.62,1776158077000
1776158079.108,279.108,0.94,0.95,0.05,0.06,0.01,0.01,74810.62,1776158077000
1776158079.544,279.544,0.94,0.95,0.05,0.06,0.01,0.01,74810.62,1776158077000
1776158079.912,279.912,0.94,0.95,0.05,0.06,0.01,0.01,74810.8,1776158078000
1776158080.253,280.253,0.94,0.95,0.05,0.06,0.01,0.01,74810.8,1776158078000
1776158080.615,280.615,0.94,0.95,0.05,0.06,0.01,0.01,74810.8,1776158078000
1776158080.993,280.993,0.94,0.95,0.05,0.06,0.01,0.01,74810.8,1776158079000
1776158081.355,281.355,0.94,0.95,0.05,0.06,0.01,0.01,74811.31,1776158080000
1776158081.696,281.696,0.94,0.95,0.05,0.06,0.01,0.01,74811.31,1776158080000
1776158082.179,282.179,0.94,0.95,0.05,0.06,0.01,0.01,74811.31,1776158080000
1776158082.547,282.547,0.94,0.95,0.05,0.06,0.01,0.01,74811.31,1776158080000
1776158082.903,282.903,0.94,0.95,0.05,0.06,0.01,0.01,74811.64,1776158081000
1776158083.277,283.277,0.94,0.95,0.05,0.06,0.01,0.01,74811.74,1776158082000
1776158083.736,283.736,0.94,0.95,0.05,0.06,0.01,0.01,74811.74,1776158082000
1776158084.07,284.07,0.94,0.96,0.05,0.06,0.02,0.01,74811.74,1776158082000
1776158084.409,284.409,0.95,0.96,0.04,0.05,0.01,0.01,74811.74,1776158082000
1776158084.793,284.793,0.98,0.99,0.01,0.05,0.01,0.04,74823.23,1776158083000
1776158085.137,285.137,0.99,0.99,0.01,0.02,0.0,0.01,74823.23,1776158083000
1776158085.495,285.495,0.99,0.99,0.01,0.01,0.0,0.0,74824.12,1776158084000
1776158086.024,286.024,0.99,0.99,0.01,0.01,0.0,0.0,74824.12,1776158084000
1776158086.449,286.449,0.99,0.99,0.01,0.01,0.0,0.0,74824.7,1776158085000
1776158086.893,286.893,0.99,0.99,0.01,0.01,0.0,0.0,74824.7,1776158085000
1776158087.238,287.238,0.99,0.99,0.01,0.01,0.0,0.0,74824.7,1776158086000
1776158087.752,287.752,0.99,0.99,0.01,0.01,0.0,0.0,74824.7,1776158086000
1776158088.328,288.328,0.99,0.99,0.01,0.01,0.0,0.0,74824.7,1776158086000
1776158088.842,288.842,0.99,0.99,0.01,0.01,0.0,0.0,74824.64,1776158087000
1776158089.208,289.208,0.99,0.99,0.01,0.01,0.0,0.0,74820.88,1776158088000
1776158089.647,289.647,0.99,0.99,0.01,0.01,0.0,0.0,74820.88,1776158088000
1776158090.322,290.322,0.99,0.99,0.01,0.01,0.0,0.0,74820.88,1776158088000
1776158090.68,290.68,0.99,0.99,0.01,0.01,0.0,0.0,74820.88,1776158088000
1776158091.02,291.02,0.99,0.99,0.01,0.01,0.0,0.0,74814.84,1776158089000
1776158091.388,291.388,0.99,0.99,0.01,0.01,0.0,0.0,74814.84,1776158089000
1776158091.736,291.736,0.99,0.99,0.01,0.01,0.0,0.0,74814.84,1776158090000
1776158092.072,292.072,0.99,0.99,0.01,0.01,0.0,0.0,74814.84,1776158090000
1776158092.431,292.431,0.99,0.99,0.01,0.01,0.0,0.0,74814.61,1776158091000
1776158092.799,292.799,0.99,0.99,0.01,0.01,0.0,0.0,74814.61,1776158091000
1776158093.45,293.45,0.99,0.99,0.01,0.01,0.0,0.0,74814.61,1776158091000
1776158093.819,293.819,0.99,0.99,0.01,0.01,0.0,0.0,74813.2,1776158092000
1776158094.184,294.184,0.96,0.98,0.01,0.04,0.02,0.03,74813.2,1776158092000
1776158094.525,294.525,0.93,0.95,0.05,0.07,0.02,0.02,74813.19,1776158093000
1776158095.067,295.067,0.99,0.99,0.01,0.01,0.0,0.0,74813.19,1776158093000
1776158095.467,295.467,0.99,0.99,0.01,0.01,0.0,0.0,74810.5,1776158094000
1776158095.825,295.825,0.99,0.99,0.01,0.01,0.0,0.0,74810.5,1776158094000
1776158096.542,296.542,0.99,0.99,0.01,0.01,0.0,0.0,74810.79,1776158095000
1776158097.134,297.134,0.99,0.99,0.01,0.01,0.0,0.0,74822.7,1776158096000
1776158097.71,297.71,0.99,0.99,0.01,0.01,0.0,0.0,74822.7,1776158096000
1776158098.174,298.174,0.99,0.99,0.01,0.01,0.0,0.0,74822.7,1776158096000
1776158098.678,298.678,0.99,0.99,0.01,0.01,0.0,0.0,74824.41,1776158097000
1776158099.077,299.077,0.99,0.99,0.01,0.01,0.0,0.0,74824.41,1776158097000
1776158099.428,299.428,0.99,0.99,0.01,0.01,0.0,0.0,74824.42,1776158098000
1776158100.25,300.25,0.99,0.99,0.01,0.01,0.0,0.0,74824.42,1776158098000
1776158100.632,300.632,0.99,0.99,0.01,0.01,0.0,0.0,74824.56,1776158099000

# RESULT,winner=Up,slug=btc-updown-5m-1776157800,ticks=699
