timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776688193.699,293.699,0.01,0.01,0.99,0.99,0.0,0.0,75443.14,1776688192000
1776688194.314,294.314,0.01,0.01,0.99,0.99,0.0,0.0,75442.78,1776688193000
1776688195.57,295.57,0.01,0.01,0.99,0.99,0.0,0.0,75440.73,1776688194000
1776688195.984,295.984,0.01,0.01,0.99,0.99,0.0,0.0,75440.14,1776688195000
1776688196.442,296.442,0.01,0.01,0.99,0.99,0.0,0.0,75440.14,1776688195000
1776688197.428,297.428,0.01,0.01,0.99,0.99,0.0,0.0,75441.03,1776688196000
1776688198.192,298.192,0.01,0.01,0.99,0.99,0.0,0.0,75439.37,1776688197000
1776688200.057,300.057,0.01,0.01,0.99,0.99,0.0,0.0,75439.46,1776688198000
1776688200.393,300.393,0.01,0.01,0.99,0.99,0.0,0.0,75439.46,1776688198000
1776688200.735,300.735,0.01,0.01,0.99,0.99,0.0,0.0,75439.46,1776688199000
1776688201.361,301.361,0.01,0.01,0.99,0.99,0.0,0.0,75439.46,1776688200000
1776688202.436,302.436,0.01,0.01,0.99,0.99,0.0,0.0,75439.63,1776688201000

# RESULT,winner=Down,slug=btc-updown-5m-1776687900,ticks=616
