timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776686991.085,291.085,0.99,0.99,0.01,0.01,0.0,0.0,75331.53,1776686990000
1776686992.211,292.211,0.99,0.99,0.01,0.01,0.0,0.0,75331.96,1776686991000
1776686993.268,293.268,0.99,0.99,0.01,0.01,0.0,0.0,75331.96,1776686991000
1776686994.275,294.275,0.99,0.99,0.01,0.01,0.0,0.0,75335.42,1776686992000
1776686995.058,295.058,0.99,0.99,0.01,0.01,0.0,0.0,75335.59,1776686994000
1776686996.145,296.145,0.99,0.99,0.01,0.01,0.0,0.0,75334.14,1776686995000
1776686996.773,296.773,0.99,0.99,0.01,0.01,0.0,0.0,75334.14,1776686995000
1776686997.28,297.28,0.99,0.99,0.01,0.01,0.0,0.0,75328.64,1776686996000
1776686998.243,298.243,0.99,0.99,0.01,0.01,0.0,0.0,75326.61,1776686997000
1776686999.454,299.454,0.99,0.99,0.01,0.01,0.0,0.0,75326.67,1776686998000
1776687000.391,300.391,0.99,0.99,0.01,0.01,0.0,0.0,75326.67,1776686998000
1776687000.768,300.768,0.99,0.99,0.01,0.01,0.0,0.0,75328.24,1776686999000

# RESULT,winner=Up,slug=btc-updown-5m-1776686700,ticks=616
