timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777121989.116,289.116,0.02,0.03,0.97,0.98,0.01,0.01,77573.1,1777121987000
1777121989.474,289.474,0.01,0.02,0.98,0.99,0.01,0.01,77573.8,1777121988000
1777121989.948,289.948,0.01,0.03,0.98,0.99,0.02,0.01,77573.8,1777121988000
1777121990.336,290.336,0.01,0.03,0.97,0.99,0.02,0.02,77573.9,1777121989000
1777121990.783,290.783,0.01,0.02,0.98,0.99,0.01,0.01,77573.9,1777121989000
1777121991.246,291.246,0.01,0.02,0.98,0.99,0.01,0.01,77573.9,1777121989000
1777121991.639,291.639,0.01,0.02,0.98,0.99,0.01,0.01,77574.06,1777121990000
1777121992.032,292.032,0.01,0.02,0.98,0.99,0.01,0.01,77573.88,1777121991000
1777121992.386,292.386,0.01,0.02,0.98,0.99,0.01,0.01,77573.88,1777121991000
1777121992.762,292.762,0.01,0.02,0.98,0.99,0.01,0.01,77573.88,1777121991000
1777121993.213,293.213,0.01,0.02,0.98,0.99,0.01,0.01,77573.62,1777121992000
1777121993.56,293.56,0.01,0.02,0.98,0.99,0.01,0.01,77573.62,1777121992000
1777121993.901,293.901,0.01,0.01,0.99,0.99,0.0,0.0,77573.62,1777121992000
1777121994.387,294.387,0.01,0.94,0.99,0.99,0.93,0.0,77573.59,1777121993000
1777121994.722,294.722,0.05,0.26,0.74,0.94,0.21,0.2,77573.59,1777121993000
1777121995.087,295.087,0.01,0.01,0.99,0.99,0.0,0.0,77573.59,1777121993000
1777121995.462,295.462,0.01,0.06,0.97,0.99,0.05,0.02,77573.69,1777121994000
1777121995.877,295.877,0.01,0.06,0.94,0.99,0.05,0.05,77573.65,1777121995000
1777121996.744,296.744,0.01,0.01,0.99,0.99,0.0,0.0,77573.65,1777121995000
1777121997.187,297.187,0.01,0.01,0.99,0.99,0.0,0.0,77573.57,1777121996000
1777121998.276,298.276,0.01,0.01,0.99,0.99,0.0,0.0,77573.59,1777121997000
1777121998.624,298.624,0.01,0.01,0.99,0.99,0.0,0.0,77573.59,1777121997000
1777121999.006,299.006,0.01,0.01,0.99,0.99,0.0,0.0,77573.59,1777121997000
1777121999.499,299.499,0.01,0.01,0.99,0.99,0.0,0.0,77574.15,1777121998000
1777122000.031,300.031,0.01,0.01,0.99,0.99,0.0,0.0,77574.15,1777121999000
1777122000.421,300.421,0.01,0.01,0.99,0.99,0.0,0.0,77574.15,1777121999000
1777122000.761,300.761,0.01,0.01,0.99,0.99,0.0,0.0,77574.15,1777121999000

# RESULT,winner=Down,slug=btc-updown-5m-1777121700,ticks=631
