timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776731674.153,274.153,0.86,0.87,0.13,0.14,0.01,0.01,75952.69,1776731673000
1776731674.732,274.732,0.86,0.87,0.13,0.14,0.01,0.01,75952.69,1776731673000
1776731675.08,275.08,0.86,0.87,0.13,0.14,0.01,0.01,75952.69,1776731673000
1776731675.45,275.45,0.87,0.88,0.12,0.14,0.01,0.02,75951.22,1776731674000
1776731675.835,275.835,0.87,0.88,0.12,0.13,0.01,0.01,75951.22,1776731674000
1776731676.18,276.18,0.87,0.88,0.12,0.13,0.01,0.01,75951.22,1776731674000
1776731676.681,276.681,0.88,0.89,0.11,0.12,0.01,0.01,75952.81,1776731675000
1776731677.019,277.019,0.88,0.89,0.11,0.12,0.01,0.01,75952.81,1776731675000
1776731677.353,277.353,0.88,0.89,0.11,0.12,0.01,0.01,75951.36,1776731676000
1776731677.757,277.757,0.89,0.9,0.1,0.12,0.01,0.02,75951.36,1776731676000
1776731678.094,278.094,0.89,0.9,0.1,0.11,0.01,0.01,75951.36,1776731676000
1776731678.428,278.428,0.89,0.9,0.1,0.11,0.01,0.01,75951.25,1776731677000
1776731678.764,278.764,0.89,0.91,0.1,0.11,0.02,0.01,75951.25,1776731677000
1776731679.28,279.28,0.91,0.92,0.08,0.09,0.01,0.01,75953.63,1776731678000
1776731679.635,279.635,0.91,0.92,0.08,0.09,0.01,0.01,75953.63,1776731678000
1776731680.198,280.198,0.93,0.95,0.05,0.07,0.02,0.02,75953.5,1776731679000
1776731681.03,281.03,0.94,0.95,0.05,0.07,0.01,0.02,75953.5,1776731679000
1776731681.73,281.73,0.94,0.95,0.05,0.06,0.01,0.01,75953.5,1776731679000
1776731682.118,282.118,0.94,0.95,0.05,0.06,0.01,0.01,75957.88,1776731680000
1776731682.459,282.459,0.94,0.95,0.05,0.06,0.01,0.01,75957.88,1776731680000
1776731682.809,282.809,0.94,0.95,0.05,0.06,0.01,0.01,75958.23,1776731681000
1776731683.154,283.154,0.94,0.95,0.05,0.06,0.01,0.01,75958.23,1776731681000
1776731683.504,283.504,0.94,0.95,0.05,0.06,0.01,0.01,75958.23,1776731681000
1776731683.859,283.859,0.94,0.95,0.05,0.06,0.01,0.01,75959.63,1776731682000
1776731684.223,284.223,0.94,0.95,0.05,0.06,0.01,0.01,75959.63,1776731682000
1776731684.563,284.563,0.93,0.96,0.04,0.06,0.03,0.02,75957.15,1776731683000
1776731684.969,284.969,0.95,0.96,0.05,0.06,0.01,0.01,75957.15,1776731683000
1776731685.329,285.329,0.95,0.96,0.04,0.05,0.01,0.01,75957.15,1776731683000
1776731685.713,285.713,0.95,0.96,0.04,0.05,0.01,0.01,75957.15,1776731683000
1776731686.11,286.11,0.96,0.97,0.03,0.05,0.01,0.02,75957.4,1776731684000
1776731686.539,286.539,0.96,0.97,0.03,0.04,0.01,0.01,75957.38,1776731685000
1776731687.011,287.011,0.95,0.97,0.03,0.05,0.02,0.02,75957.38,1776731685000
1776731687.376,287.376,0.96,0.97,0.03,0.04,0.01,0.01,75957.38,1776731685000
1776731687.88,287.88,0.96,0.97,0.03,0.04,0.01,0.01,75956.67,1776731686000
1776731688.403,288.403,0.96,0.97,0.03,0.04,0.01,0.01,75956.67,1776731687000
1776731688.737,288.737,0.95,0.96,0.04,0.05,0.01,0.01,75956.67,1776731687000
1776731689.164,289.164,0.95,0.96,0.04,0.05,0.01,0.01,75956.67,1776731687000
1776731689.557,289.557,0.95,0.96,0.04,0.05,0.01,0.01,75956.75,1776731688000
1776731689.924,289.924,0.97,0.98,0.02,0.03,0.01,0.01,75956.75,1776731688000
1776731690.326,290.326,0.97,0.98,0.02,0.03,0.01,0.01,75956.75,1776731688000
1776731690.67,290.67,0.97,0.98,0.02,0.03,0.01,0.01,75956.76,1776731689000
1776731691.06,291.06,0.97,0.98,0.02,0.03,0.01,0.01,75956.76,1776731689000
1776731691.435,291.435,0.93,0.94,0.05,0.07,0.01,0.02,75956.76,1776731690000
1776731691.84,291.84,0.94,0.96,0.05,0.06,0.02,0.01,75956.76,1776731690000
1776731692.267,292.267,0.97,0.98,0.01,0.06,0.01,0.05,75956.76,1776731690000
1776731692.669,292.669,0.98,0.99,0.01,0.02,0.01,0.01,75956.83,1776731691000
1776731693.011,293.011,0.98,0.99,0.01,0.02,0.01,0.01,75956.83,1776731691000
1776731693.38,293.38,0.98,0.99,0.01,0.02,0.01,0.01,75956.87,1776731692000
1776731693.809,293.809,0.98,0.99,0.01,0.02,0.01,0.01,75956.87,1776731692000
1776731694.144,294.144,0.98,0.99,0.01,0.02,0.01,0.01,75956.87,1776731692000
1776731694.569,294.569,0.98,0.99,0.01,0.02,0.01,0.01,75959.09,1776731693000
1776731694.904,294.904,0.98,0.99,0.01,0.02,0.01,0.01,75958.89,1776731694000
1776731695.322,295.322,0.99,0.99,0.01,0.01,0.0,0.0,75958.89,1776731694000
1776731695.675,295.675,0.99,0.99,0.01,0.01,0.0,0.0,75958.89,1776731694000
1776731696.197,296.197,0.99,0.99,0.01,0.01,0.0,0.0,75958.35,1776731695000
1776731696.87,296.87,0.99,0.99,0.01,0.01,0.0,0.0,75958.35,1776731695000
1776731697.655,297.655,0.99,0.99,0.01,0.01,0.0,0.0,75958.34,1776731696000
1776731698.131,298.131,0.99,0.99,0.01,0.01,0.0,0.0,75958.34,1776731696000
1776731698.629,298.629,0.99,0.99,0.01,0.01,0.0,0.0,75958.34,1776731697000
1776731699.231,299.231,0.99,0.99,0.01,0.01,0.0,0.0,75958.39,1776731698000
1776731699.625,299.625,0.99,0.99,0.01,0.01,0.0,0.0,75958.39,1776731698000
1776731699.97,299.97,0.99,0.99,0.01,0.01,0.0,0.0,75958.39,1776731698000
1776731700.349,300.349,0.99,0.99,0.01,0.01,0.0,0.0,75958.39,1776731698000
1776731700.685,300.685,0.99,0.99,0.01,0.01,0.0,0.0,75957.18,1776731699000
1776731701.047,301.047,0.99,0.99,0.01,0.01,0.0,0.0,75954.99,1776731700000
1776731702.058,302.058,0.99,0.99,0.01,0.01,0.0,0.0,75954.68,1776731701000

# RESULT,winner=Up,slug=btc-updown-5m-1776731400,ticks=670
