timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705266.098,266.098,0.99,0.99,0.01,0.01,0.0,0.0,75700.26,1776705265000
1776705266.93,266.93,0.99,0.99,0.01,0.01,0.0,0.0,75700.26,1776705265000
1776705267.379,267.379,0.99,0.99,0.01,0.01,0.0,0.0,75701.51,1776705266000
1776705268.165,268.165,0.99,0.99,0.01,0.01,0.0,0.0,75702.16,1776705267000
1776705269.339,269.339,0.99,0.99,0.01,0.01,0.0,0.0,75702.16,1776705267000
1776705269.912,269.912,0.99,0.99,0.01,0.01,0.0,0.0,75706.32,1776705269000
1776705270.417,270.417,0.99,0.99,0.01,0.01,0.0,0.0,75706.32,1776705269000
1776705270.854,270.854,0.99,0.99,0.01,0.01,0.0,0.0,75706.32,1776705269000
1776705271.22,271.22,0.99,0.99,0.01,0.01,0.0,0.0,75692.48,1776705270000
1776705271.954,271.954,0.99,0.99,0.01,0.01,0.0,0.0,75692.48,1776705270000
1776705272.314,272.314,0.99,0.99,0.01,0.01,0.0,0.0,75692.48,1776705270000
1776705272.75,272.75,0.99,0.99,0.01,0.01,0.0,0.0,75682.55,1776705271000
1776705273.225,273.225,0.99,0.99,0.01,0.01,0.0,0.0,75680.41,1776705272000
1776705274.107,274.107,0.99,0.99,0.01,0.01,0.0,0.0,75678.48,1776705273000
1776705274.479,274.479,0.99,0.99,0.01,0.01,0.0,0.0,75678.48,1776705273000
1776705275.22,275.22,0.99,0.99,0.01,0.01,0.0,0.0,75677.49,1776705274000
1776705275.831,275.831,0.99,0.99,0.01,0.01,0.0,0.0,75677.49,1776705274000
1776705276.191,276.191,0.99,0.99,0.01,0.01,0.0,0.0,75677.49,1776705274000
1776705277.0,277.0,0.99,0.99,0.01,0.01,0.0,0.0,75671.69,1776705276000
1776705277.504,277.504,0.99,0.99,0.01,0.01,0.0,0.0,75671.69,1776705276000
1776705278.101,278.101,0.99,0.99,0.01,0.01,0.0,0.0,75671.69,1776705276000
1776705279.583,279.583,0.99,0.99,0.01,0.01,0.0,0.0,75671.02,1776705278000
1776705279.975,279.975,0.99,0.99,0.01,0.01,0.0,0.0,75669.4,1776705279000
1776705280.742,280.742,0.99,0.99,0.01,0.01,0.0,0.0,75669.4,1776705279000
1776705281.166,281.166,0.99,0.99,0.01,0.01,0.0,0.0,75666.99,1776705280000
1776705281.903,281.903,0.99,0.99,0.01,0.01,0.0,0.0,75666.99,1776705280000
1776705282.268,282.268,0.99,0.99,0.01,0.01,0.0,0.0,75666.05,1776705281000
1776705282.646,282.646,0.99,0.99,0.01,0.01,0.0,0.0,75666.05,1776705281000
1776705283.447,283.447,0.99,0.99,0.01,0.01,0.0,0.0,75665.37,1776705282000
1776705283.928,283.928,0.99,0.99,0.01,0.01,0.0,0.0,75665.23,1776705283000
1776705284.778,284.778,0.99,0.99,0.01,0.01,0.0,0.0,75665.23,1776705283000
1776705285.197,285.197,0.99,0.99,0.01,0.01,0.0,0.0,75664.87,1776705284000
1776705285.596,285.596,0.99,0.99,0.01,0.01,0.0,0.0,75664.87,1776705284000
1776705286.25,286.25,0.99,0.99,0.01,0.01,0.0,0.0,75664.87,1776705284000
1776705287.516,287.516,0.99,0.99,0.01,0.01,0.0,0.0,75664.32,1776705285000
1776705287.92,287.92,0.99,0.99,0.01,0.01,0.0,0.0,75660.83,1776705287000
1776705288.85,288.85,0.99,0.99,0.01,0.01,0.0,0.0,75660.83,1776705287000
1776705289.34,289.34,0.99,0.99,0.01,0.01,0.0,0.0,75660.75,1776705288000
1776705290.342,290.342,0.99,0.99,0.01,0.01,0.0,0.0,75660.75,1776705288000
1776705291.879,291.879,0.99,0.99,0.01,0.01,0.0,0.0,75660.26,1776705289000
1776705293.205,293.205,0.99,0.99,0.01,0.01,0.0,0.0,75660.62,1776705291000
1776705293.83,293.83,0.99,0.99,0.01,0.01,0.0,0.0,75664.69,1776705292000
1776705294.332,294.332,0.99,0.99,0.01,0.01,0.0,0.0,75664.69,1776705292000
1776705295.215,295.215,0.99,0.99,0.01,0.01,0.0,0.0,75665.85,1776705294000
1776705295.581,295.581,0.99,0.99,0.01,0.01,0.0,0.0,75665.85,1776705294000
1776705296.764,296.764,0.99,0.99,0.01,0.01,0.0,0.0,75670.76,1776705295000
1776705297.504,297.504,0.99,0.99,0.01,0.01,0.0,0.0,75670.76,1776705295000
1776705298.17,298.17,0.99,0.99,0.01,0.01,0.0,0.0,75673.97,1776705296000
1776705299.681,299.681,0.99,0.99,0.01,0.01,0.0,0.0,75676.74,1776705298000
1776705300.351,300.351,0.99,0.99,0.01,0.01,0.0,0.0,75676.62,1776705299000
1776705300.71,300.71,0.99,0.99,0.01,0.01,0.0,0.0,75676.62,1776705299000

# RESULT,winner=Up,slug=btc-updown-5m-1776705000,ticks=655
