timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705863.522,263.522,0.03,0.04,0.96,0.97,0.01,0.01,75810.48,1776705862000
1776705864.045,264.045,0.03,0.04,0.96,0.97,0.01,0.01,75810.48,1776705862000
1776705864.497,264.497,0.02,0.04,0.96,0.98,0.02,0.02,75816.14,1776705863000
1776705864.975,264.975,0.01,0.02,0.98,0.99,0.01,0.01,75816.05,1776705864000
1776705865.433,265.433,0.01,0.02,0.98,0.99,0.01,0.01,75816.05,1776705864000
1776705866.011,266.011,0.01,0.02,0.98,0.99,0.01,0.01,75816.05,1776705864000
1776705866.725,266.725,0.01,0.02,0.98,0.99,0.01,0.01,75816.04,1776705865000
1776705867.063,267.063,0.01,0.02,0.98,0.99,0.01,0.01,75816.04,1776705865000
1776705867.405,267.405,0.01,0.02,0.98,0.99,0.01,0.01,75815.54,1776705866000
1776705867.912,267.912,0.01,0.02,0.98,0.99,0.01,0.01,75815.54,1776705866000
1776705868.46,268.46,0.01,0.02,0.98,0.99,0.01,0.01,75815.49,1776705867000
1776705869.129,269.129,0.01,0.02,0.98,0.99,0.01,0.01,75815.49,1776705867000
1776705869.901,269.901,0.01,0.02,0.98,0.99,0.01,0.01,75815.57,1776705868000
1776705870.255,270.255,0.01,0.03,0.98,0.99,0.02,0.01,75815.57,1776705868000
1776705870.602,270.602,0.01,0.02,0.98,0.99,0.01,0.01,75815.46,1776705869000
1776705870.952,270.952,0.01,0.02,0.98,0.99,0.01,0.01,75815.46,1776705869000
1776705871.548,271.548,0.01,0.02,0.98,0.99,0.01,0.01,75815.54,1776705870000
1776705872.054,272.054,0.01,0.02,0.98,0.99,0.01,0.01,75815.55,1776705871000
1776705872.498,272.498,0.01,0.02,0.98,0.99,0.01,0.01,75815.55,1776705871000
1776705872.859,272.859,0.01,0.02,0.98,0.99,0.01,0.01,75815.55,1776705871000
1776705873.195,273.195,0.01,0.02,0.98,0.99,0.01,0.01,75815.57,1776705872000
1776705873.6,273.6,0.01,0.02,0.98,0.99,0.01,0.01,75815.57,1776705872000
1776705873.962,273.962,0.01,0.02,0.98,0.99,0.01,0.01,75815.62,1776705873000
1776705874.343,274.343,0.01,0.02,0.98,0.99,0.01,0.01,75815.62,1776705873000
1776705874.734,274.734,0.01,0.03,0.97,0.99,0.02,0.02,75815.62,1776705873000
1776705875.19,275.19,0.01,0.02,0.98,0.99,0.01,0.01,75821.45,1776705874000
1776705875.826,275.826,0.01,0.02,0.98,0.99,0.01,0.01,75821.45,1776705874000
1776705876.234,276.234,0.01,0.02,0.98,0.99,0.01,0.01,75825.94,1776705875000
1776705876.824,276.824,0.01,0.03,0.98,0.99,0.02,0.01,75825.94,1776705875000
1776705877.215,277.215,0.01,0.03,0.98,0.99,0.02,0.01,75825.94,1776705875000
1776705877.868,277.868,0.02,0.03,0.97,0.99,0.01,0.02,75827.99,1776705876000
1776705878.225,278.225,0.02,0.03,0.97,0.98,0.01,0.01,75827.99,1776705876000
1776705878.64,278.64,0.02,0.03,0.97,0.98,0.01,0.01,75828.1,1776705877000
1776705879.001,279.001,0.02,0.03,0.97,0.98,0.01,0.01,75828.1,1776705877000
1776705879.391,279.391,0.02,0.03,0.97,0.98,0.01,0.01,75828.1,1776705878000
1776705879.883,279.883,0.01,0.02,0.98,0.99,0.01,0.01,75828.1,1776705878000
1776705880.217,280.217,0.01,0.02,0.98,0.99,0.01,0.01,75828.1,1776705878000
1776705880.752,280.752,0.01,0.02,0.98,0.99,0.01,0.01,75828.76,1776705879000
1776705881.087,281.087,0.01,0.02,0.98,0.99,0.01,0.01,75828.76,1776705879000
1776705881.445,281.445,0.01,0.01,0.99,0.99,0.0,0.0,75818.87,1776705880000
1776705882.002,282.002,0.01,0.01,0.99,0.99,0.0,0.0,75818.87,1776705880000
1776705882.362,282.362,0.01,0.01,0.99,0.99,0.0,0.0,75810.59,1776705881000
1776705882.857,282.857,0.01,0.01,0.99,0.99,0.0,0.0,75810.59,1776705881000
1776705883.51,283.51,0.01,0.01,0.99,0.99,0.0,0.0,75810.59,1776705882000
1776705884.255,284.255,0.01,0.01,0.99,0.99,0.0,0.0,75810.59,1776705882000
1776705884.609,284.609,0.01,0.01,0.99,0.99,0.0,0.0,75813.11,1776705883000
1776705885.076,285.076,0.01,0.01,0.99,0.99,0.0,0.0,75813.11,1776705883000
1776705885.703,285.703,0.01,0.01,0.99,0.99,0.0,0.0,75813.08,1776705884000
1776705886.037,286.037,0.01,0.01,0.99,0.99,0.0,0.0,75813.08,1776705884000
1776705886.605,286.605,0.01,0.01,0.99,0.99,0.0,0.0,75813.08,1776705885000
1776705887.054,287.054,0.01,0.01,0.99,0.99,0.0,0.0,75813.08,1776705885000
1776705887.461,287.461,0.01,0.01,0.99,0.99,0.0,0.0,75810.72,1776705886000
1776705888.118,288.118,0.01,0.01,0.99,0.99,0.0,0.0,75812.08,1776705887000
1776705888.547,288.547,0.01,0.01,0.99,0.99,0.0,0.0,75812.08,1776705887000
1776705889.006,289.006,0.01,0.01,0.99,0.99,0.0,0.0,75812.26,1776705888000
1776705889.438,289.438,0.01,0.01,0.99,0.99,0.0,0.0,75812.26,1776705888000
1776705890.335,290.335,0.01,0.01,0.99,0.99,0.0,0.0,75810.53,1776705889000
1776705890.996,290.996,0.01,0.01,0.99,0.99,0.0,0.0,75810.53,1776705889000
1776705891.644,291.644,0.01,0.01,0.99,0.99,0.0,0.0,75807.93,1776705890000
1776705892.17,292.17,0.01,0.01,0.99,0.99,0.0,0.0,75799.69,1776705891000
1776705892.536,292.536,0.01,0.01,0.99,0.99,0.0,0.0,75799.69,1776705891000
1776705893.235,293.235,0.01,0.01,0.99,0.99,0.0,0.0,75793.32,1776705892000
1776705894.396,294.396,0.01,0.01,0.99,0.99,0.0,0.0,75788.76,1776705893000
1776705894.959,294.959,0.01,0.01,0.99,0.99,0.0,0.0,75788.76,1776705893000
1776705895.31,295.31,0.01,0.01,0.99,0.99,0.0,0.0,75786.48,1776705894000
1776705895.871,295.871,0.01,0.01,0.99,0.99,0.0,0.0,75785.07,1776705895000
1776705896.781,296.781,0.01,0.01,0.99,0.99,0.0,0.0,75785.07,1776705895000
1776705897.677,297.677,0.01,0.01,0.99,0.99,0.0,0.0,75784.99,1776705896000
1776705898.383,298.383,0.01,0.01,0.99,0.99,0.0,0.0,75784.99,1776705897000
1776705899.441,299.441,0.01,0.01,0.99,0.99,0.0,0.0,75784.4,1776705898000
1776705900.067,300.067,0.01,0.01,0.99,0.99,0.0,0.0,75784.98,1776705899000
1776705901.539,301.539,0.01,0.01,0.99,0.99,0.0,0.0,75786.16,1776705900000
1776705902.101,302.101,0.01,0.01,0.99,0.99,0.0,0.0,75786.78,1776705901000

# RESULT,winner=Down,slug=btc-updown-5m-1776705600,ticks=677
