timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776016494.254,294.254,0.99,0.99,0.01,0.01,0.0,0.0,71168.82,1776016493000
1776016495.383,295.383,0.99,0.99,0.01,0.01,0.0,0.0,71169.78,1776016494000
1776016496.075,296.075,0.99,0.99,0.01,0.01,0.0,0.0,71169.78,1776016494000
1776016497.278,297.278,0.99,0.99,0.01,0.01,0.0,0.0,71169.26,1776016496000
1776016498.266,298.266,0.99,0.99,0.01,0.01,0.0,0.0,71169.46,1776016497000
1776016498.806,298.806,0.99,0.99,0.01,0.01,0.0,0.0,71169.46,1776016497000
1776016499.328,299.328,0.99,0.99,0.01,0.01,0.0,0.0,71170.19,1776016498000
1776016499.838,299.838,0.99,0.99,0.01,0.01,0.0,0.0,71168.39,1776016499000
1776016500.582,300.582,0.99,0.99,0.01,0.01,0.0,0.0,71168.39,1776016499000

# RESULT,winner=Up,slug=btc-updown-5m-1776016200,ticks=613
