timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777324769.483,269.483,0.79,0.8,0.2,0.21,0.01,0.01,76912.65,1777324768000
1777324769.884,269.884,0.79,0.8,0.2,0.21,0.01,0.01,76912.65,1777324768000
1777324770.375,270.375,0.79,0.82,0.2,0.21,0.03,0.01,76911.58,1777324769000
1777324770.925,270.925,0.82,0.83,0.17,0.18,0.01,0.01,76911.58,1777324769000
1777324771.475,271.475,0.83,0.84,0.16,0.17,0.01,0.01,76910.26,1777324770000
1777324771.963,271.963,0.83,0.84,0.16,0.17,0.01,0.01,76910.26,1777324770000
1777324772.318,272.318,0.83,0.84,0.16,0.17,0.01,0.01,76910.3,1777324771000
1777324772.67,272.67,0.83,0.84,0.16,0.17,0.01,0.01,76910.3,1777324771000
1777324773.136,273.136,0.83,0.84,0.16,0.17,0.01,0.01,76910.3,1777324771000
1777324773.545,273.545,0.83,0.84,0.16,0.17,0.01,0.01,76910.49,1777324772000
1777324773.908,273.908,0.82,0.83,0.18,0.19,0.01,0.01,76910.49,1777324772000
1777324774.283,274.283,0.8,0.81,0.19,0.2,0.01,0.01,76910.5,1777324773000
1777324774.773,274.773,0.8,0.81,0.19,0.2,0.01,0.01,76910.5,1777324773000
1777324775.114,275.114,0.8,0.84,0.16,0.2,0.04,0.04,76910.24,1777324774000
1777324775.646,275.646,0.84,0.85,0.13,0.16,0.01,0.03,76910.24,1777324774000
1777324776.208,276.208,0.86,0.87,0.13,0.14,0.01,0.01,76910.24,1777324774000
1777324776.903,276.903,0.86,0.87,0.13,0.14,0.01,0.01,76909.81,1777324775000
1777324777.317,277.317,0.86,0.87,0.13,0.14,0.01,0.01,76909.81,1777324775000
1777324778.019,278.019,0.86,0.9,0.13,0.14,0.04,0.01,76910.13,1777324776000
1777324778.659,278.659,0.9,0.91,0.09,0.1,0.01,0.01,76910.0,1777324777000
1777324778.997,278.997,0.9,0.91,0.09,0.1,0.01,0.01,76910.0,1777324777000
1777324779.33,279.33,0.9,0.91,0.09,0.1,0.01,0.01,76910.18,1777324778000
1777324779.723,279.723,0.91,0.92,0.08,0.09,0.01,0.01,76910.18,1777324778000
1777324780.063,280.063,0.91,0.92,0.08,0.09,0.01,0.01,76910.18,1777324778000
1777324780.403,280.403,0.91,0.92,0.08,0.09,0.01,0.01,76910.18,1777324778000
1777324780.894,280.894,0.92,0.93,0.07,0.08,0.01,0.01,76909.93,1777324779000
1777324781.234,281.234,0.92,0.93,0.07,0.08,0.01,0.01,76909.93,1777324780000
1777324781.602,281.602,0.92,0.93,0.07,0.08,0.01,0.01,76909.93,1777324780000
1777324782.013,282.013,0.92,0.93,0.06,0.08,0.01,0.02,76909.93,1777324780000
1777324782.356,282.356,0.94,0.95,0.05,0.07,0.01,0.02,76909.93,1777324780000
1777324782.776,282.776,0.95,0.96,0.04,0.06,0.01,0.02,76909.74,1777324781000
1777324783.494,283.494,0.2,0.96,0.04,0.05,0.76,0.01,76909.85,1777324782000
1777324783.831,283.831,0.95,0.97,0.02,0.05,0.02,0.03,76909.85,1777324782000
1777324784.196,284.196,0.2,0.96,0.04,0.05,0.76,0.01,76909.85,1777324782000
1777324784.533,284.533,0.64,0.78,0.3,0.36,0.14,0.06,76909.89,1777324783000
1777324784.878,284.878,0.78,0.91,0.08,0.28,0.13,0.2,76909.89,1777324783000
1777324785.293,285.293,0.86,0.87,0.13,0.14,0.01,0.01,76909.89,1777324784000
1777324785.641,285.641,0.87,0.88,0.12,0.13,0.01,0.01,76909.89,1777324784000
1777324786.01,286.01,0.88,0.89,0.11,0.12,0.01,0.01,76909.89,1777324785000
1777324786.385,286.385,0.87,0.89,0.11,0.12,0.02,0.01,76909.89,1777324785000
1777324786.72,286.72,0.87,0.89,0.12,0.13,0.02,0.01,76909.89,1777324785000
1777324787.063,287.063,0.85,0.87,0.12,0.14,0.02,0.02,76909.89,1777324785000
1777324787.444,287.444,0.86,0.87,0.13,0.14,0.01,0.01,76909.71,1777324786000
1777324787.813,287.813,0.86,0.87,0.13,0.14,0.01,0.01,76909.71,1777324786000
1777324788.392,288.392,0.86,0.87,0.12,0.13,0.01,0.01,76909.71,1777324786000
1777324788.812,288.812,0.73,0.74,0.26,0.27,0.01,0.01,76909.17,1777324787000
1777324789.184,289.184,0.84,0.85,0.15,0.16,0.01,0.01,76909.17,1777324788000
1777324789.532,289.532,0.84,0.85,0.15,0.16,0.01,0.01,76909.17,1777324788000
1777324789.967,289.967,0.84,0.85,0.15,0.16,0.01,0.01,76909.17,1777324788000
1777324790.406,290.406,0.84,0.85,0.15,0.16,0.01,0.01,76909.69,1777324789000
1777324790.755,290.755,0.9,0.91,0.03,0.16,0.01,0.13,76909.69,1777324789000
1777324791.124,291.124,0.28,0.74,0.09,0.72,0.46,0.63,76909.69,1777324789000
1777324791.488,291.488,0.92,0.94,0.05,0.1,0.02,0.05,76909.87,1777324790000
1777324791.856,291.856,0.92,0.95,0.06,0.08,0.03,0.02,76909.87,1777324790000
1777324792.344,292.344,0.56,0.57,0.23,0.44,0.01,0.21,76909.87,1777324790000
1777324792.689,292.689,0.83,0.92,0.08,0.17,0.09,0.09,76910.73,1777324791000
1777324793.073,293.073,0.91,0.95,0.05,0.1,0.04,0.05,76910.73,1777324791000
1777324793.481,293.481,0.96,0.97,0.01,0.04,0.01,0.03,76910.73,1777324792000
1777324793.984,293.984,0.99,0.99,0.01,0.02,0.0,0.01,76910.73,1777324792000
1777324794.422,294.422,0.55,0.56,0.25,0.31,0.01,0.06,76910.73,1777324792000
1777324794.756,294.756,0.04,0.05,0.95,0.98,0.01,0.03,76910.36,1777324793000
1777324795.106,295.106,0.04,0.12,0.95,0.96,0.08,0.01,76910.36,1777324793000
1777324795.452,295.452,0.02,0.06,0.82,0.98,0.04,0.16,76910.36,1777324793000
1777324795.803,295.803,0.13,0.6,0.86,0.87,0.47,0.01,76910.73,1777324794000
1777324796.172,296.172,0.16,0.17,0.83,0.84,0.01,0.01,76902.41,1777324795000
1777324796.508,296.508,0.16,0.17,0.83,0.84,0.01,0.01,76902.41,1777324795000
1777324796.851,296.851,0.18,0.49,0.5,0.83,0.31,0.33,76902.41,1777324795000
1777324797.188,297.188,0.12,0.15,0.84,0.88,0.03,0.04,76869.17,1777324796000
1777324797.603,297.603,0.06,0.1,0.88,0.95,0.04,0.07,76869.17,1777324796000
1777324797.971,297.971,0.02,0.04,0.94,0.98,0.02,0.04,76869.17,1777324796000
1777324798.317,298.317,0.01,0.02,0.95,0.99,0.01,0.04,76869.15,1777324797000
1777324798.706,298.706,0.01,0.05,0.98,0.99,0.04,0.01,76869.15,1777324797000
1777324799.042,299.042,0.01,0.01,0.99,0.99,0.0,0.0,76869.16,1777324798000
1777324799.566,299.566,0.01,0.01,0.99,0.99,0.0,0.0,76869.16,1777324798000
1777324799.993,299.993,0.01,0.01,0.99,0.99,0.0,0.0,76869.16,1777324798000
1777324800.332,300.332,0.01,0.01,0.99,0.99,0.0,0.0,76868.11,1777324799000
1777324800.67,300.67,0.01,0.01,0.99,0.99,0.0,0.0,76868.11,1777324799000
1777324801.208,301.208,0.01,0.01,0.99,0.99,0.0,0.0,76867.64,1777324800000
1777324802.39,302.39,0.01,0.01,0.99,0.99,0.0,0.0,76864.14,1777324801000

# RESULT,winner=Down,slug=btc-updown-5m-1777324500,ticks=683
