timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777145987.413,287.413,0.02,0.03,0.97,0.98,0.01,0.01,77242.14,1777145986000
1777145987.844,287.844,0.02,0.03,0.97,0.98,0.01,0.01,77242.14,1777145986000
1777145988.539,288.539,0.02,0.03,0.97,0.98,0.01,0.01,77242.14,1777145986000
1777145989.011,289.011,0.02,0.03,0.97,0.98,0.01,0.01,77241.89,1777145987000
1777145989.457,289.457,0.02,0.03,0.97,0.98,0.01,0.01,77241.92,1777145988000
1777145989.802,289.802,0.02,0.03,0.97,0.98,0.01,0.01,77241.92,1777145988000
1777145990.288,290.288,0.02,0.03,0.97,0.98,0.01,0.01,77241.92,1777145989000
1777145990.663,290.663,0.02,0.03,0.97,0.98,0.01,0.01,77241.92,1777145989000
1777145991.151,291.151,0.03,0.04,0.96,0.97,0.01,0.01,77241.92,1777145989000
1777145991.566,291.566,0.02,0.03,0.97,0.98,0.01,0.01,77242.08,1777145990000
1777145991.978,291.978,0.02,0.03,0.97,0.98,0.01,0.01,77242.08,1777145990000
1777145992.415,292.415,0.02,0.03,0.97,0.98,0.01,0.01,77242.08,1777145990000
1777145993.115,293.115,0.02,0.03,0.97,0.98,0.01,0.01,77242.17,1777145991000
1777145993.727,293.727,0.01,0.01,0.99,0.99,0.0,0.0,77242.17,1777145992000
1777145994.417,294.417,0.01,0.01,0.99,0.99,0.0,0.0,77242.3,1777145993000
1777145995.054,295.054,0.01,0.01,0.99,0.99,0.0,0.0,77242.64,1777145994000
1777145995.67,295.67,0.01,0.01,0.99,0.99,0.0,0.0,77242.64,1777145994000
1777145996.266,296.266,0.01,0.01,0.99,0.99,0.0,0.0,77242.64,1777145994000
1777145996.75,296.75,0.01,0.01,0.99,0.99,0.0,0.0,77242.75,1777145995000
1777145997.359,297.359,0.01,0.01,0.99,0.99,0.0,0.0,77242.82,1777145996000
1777145998.31,298.31,0.01,0.01,0.99,0.99,0.0,0.0,77242.85,1777145997000
1777145998.92,298.92,0.01,0.01,0.99,0.99,0.0,0.0,77242.89,1777145998000
1777145999.594,299.594,0.01,0.01,0.99,0.99,0.0,0.0,77242.89,1777145998000
1777146000.344,300.344,0.01,0.01,0.99,0.99,0.0,0.0,77242.83,1777145999000
1777146001.187,301.187,0.01,0.01,0.99,0.99,0.0,0.0,77242.83,1777146000000
1777146002.329,302.329,0.01,0.01,0.99,0.99,0.0,0.0,77242.92,1777146001000

# RESULT,winner=Down,slug=btc-updown-5m-1777145700,ticks=630
