timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776639289.771,289.771,0.99,0.99,0.01,0.01,0.0,0.0,74153.43,1776639288000
1776639290.329,290.329,0.99,0.99,0.01,0.01,0.0,0.0,74154.35,1776639289000
1776639290.932,290.932,0.99,0.99,0.01,0.01,0.0,0.0,74154.35,1776639289000
1776639291.947,291.947,0.99,0.99,0.01,0.01,0.0,0.0,74160.26,1776639291000
1776639292.468,292.468,0.99,0.99,0.01,0.01,0.0,0.0,74160.26,1776639291000
1776639293.074,293.074,0.99,0.99,0.01,0.01,0.0,0.0,74160.25,1776639292000
1776639294.071,294.071,0.99,0.99,0.01,0.01,0.0,0.0,74157.82,1776639293000
1776639295.117,295.117,0.99,0.99,0.01,0.01,0.0,0.0,74154.75,1776639294000
1776639295.905,295.905,0.99,0.99,0.01,0.01,0.0,0.0,74154.75,1776639294000
1776639296.247,296.247,0.99,0.99,0.01,0.01,0.0,0.0,74157.52,1776639295000
1776639296.693,296.693,0.99,0.99,0.01,0.01,0.0,0.0,74157.52,1776639295000
1776639297.317,297.317,0.99,0.99,0.01,0.01,0.0,0.0,74161.35,1776639296000
1776639298.371,298.371,0.99,0.99,0.01,0.01,0.0,0.0,74162.11,1776639297000
1776639298.951,298.951,0.99,0.99,0.01,0.01,0.0,0.0,74162.39,1776639298000
1776639300.116,300.116,0.99,0.99,0.01,0.01,0.0,0.0,74162.49,1776639299000
1776639301.186,301.186,0.99,0.99,0.01,0.01,0.0,0.0,74160.74,1776639300000
1776639302.4,302.4,0.99,0.99,0.01,0.01,0.0,0.0,74159.69,1776639301000

# RESULT,winner=Up,slug=btc-updown-5m-1776639000,ticks=621
