timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775924975.907,275.907,0.96,0.97,0.03,0.04,0.01,0.01,72904.4,1775924974000
1775924976.257,276.257,0.96,0.97,0.03,0.04,0.01,0.01,72904.6,1775924975000
1775924976.6,276.6,0.96,0.97,0.03,0.05,0.01,0.02,72904.6,1775924975000
1775924977.068,277.068,0.96,0.97,0.03,0.04,0.01,0.01,72904.86,1775924976000
1775924977.51,277.51,0.95,0.97,0.03,0.05,0.02,0.02,72904.86,1775924976000
1775924977.923,277.923,0.96,0.97,0.03,0.04,0.01,0.01,72904.86,1775924976000
1775924978.335,278.335,0.96,0.97,0.03,0.04,0.01,0.01,72905.06,1775924977000
1775924978.677,278.677,0.95,0.98,0.02,0.03,0.03,0.01,72905.06,1775924977000
1775924979.091,279.091,0.97,0.98,0.02,0.03,0.01,0.01,72905.14,1775924978000
1775924979.468,279.468,0.97,0.98,0.02,0.03,0.01,0.01,72905.14,1775924978000
1775924979.837,279.837,0.97,0.98,0.02,0.03,0.01,0.01,72905.14,1775924978000
1775924980.586,280.586,0.97,0.98,0.02,0.03,0.01,0.01,72905.21,1775924979000
1775924980.939,280.939,0.97,0.98,0.02,0.03,0.01,0.01,72905.78,1775924980000
1775924981.437,281.437,0.97,0.98,0.02,0.03,0.01,0.01,72905.78,1775924980000
1775924981.799,281.799,0.97,0.98,0.02,0.03,0.01,0.01,72905.78,1775924980000
1775924982.185,282.185,0.97,0.98,0.02,0.03,0.01,0.01,72907.09,1775924981000
1775924982.596,282.596,0.96,0.97,0.02,0.03,0.01,0.01,72907.09,1775924981000
1775924983.012,283.012,0.96,0.98,0.03,0.04,0.02,0.01,72907.09,1775924981000
1775924983.418,283.418,0.96,0.97,0.03,0.04,0.01,0.01,72907.92,1775924982000
1775924983.845,283.845,0.97,0.98,0.02,0.03,0.01,0.01,72907.92,1775924983000
1775924984.345,284.345,0.98,0.99,0.01,0.03,0.01,0.02,72907.92,1775924983000
1775924984.788,284.788,0.97,0.99,0.01,0.02,0.02,0.01,72907.92,1775924983000
1775924985.265,285.265,0.97,0.98,0.02,0.03,0.01,0.01,72907.92,1775924983000
1775924985.669,285.669,0.98,0.99,0.01,0.02,0.01,0.01,72908.35,1775924984000
1775924986.074,286.074,0.98,0.99,0.01,0.02,0.01,0.01,72908.35,1775924984000
1775924986.417,286.417,0.98,0.99,0.01,0.02,0.01,0.01,72908.35,1775924984000
1775924986.917,286.917,0.98,0.99,0.01,0.02,0.01,0.01,72908.35,1775924984000
1775924987.345,287.345,0.98,0.99,0.01,0.02,0.01,0.01,72908.34,1775924986000
1775924987.971,287.971,0.98,0.99,0.01,0.02,0.01,0.01,72908.34,1775924986000
1775924988.435,288.435,0.98,0.99,0.01,0.02,0.01,0.01,72908.36,1775924987000
1775924988.877,288.877,0.98,0.99,0.01,0.02,0.01,0.01,72908.36,1775924987000
1775924989.391,289.391,0.98,0.99,0.01,0.02,0.01,0.01,72908.36,1775924987000
1775924989.823,289.823,0.97,0.99,0.01,0.02,0.02,0.01,72908.48,1775924988000
1775924990.229,290.229,0.97,0.98,0.02,0.03,0.01,0.01,72908.51,1775924989000
1775924990.586,290.586,0.98,0.99,0.01,0.03,0.01,0.02,72908.51,1775924989000
1775924991.017,291.017,0.98,0.99,0.01,0.02,0.01,0.01,72908.51,1775924989000
1775924991.411,291.411,0.98,0.99,0.01,0.02,0.01,0.01,72908.51,1775924989000
1775924992.083,292.083,0.99,0.99,0.01,0.01,0.0,0.0,72908.59,1775924991000
1775924992.643,292.643,0.99,0.99,0.01,0.01,0.0,0.0,72908.59,1775924991000
1775924993.32,293.32,0.99,0.99,0.01,0.01,0.0,0.0,72908.59,1775924992000
1775924993.762,293.762,0.99,0.99,0.01,0.01,0.0,0.0,72908.59,1775924992000
1775924994.343,294.343,0.99,0.99,0.01,0.01,0.0,0.0,72908.59,1775924992000
1775924994.773,294.773,0.99,0.99,0.01,0.01,0.0,0.0,72908.79,1775924993000
1775924995.204,295.204,0.99,0.99,0.01,0.01,0.0,0.0,72908.79,1775924994000
1775924995.609,295.609,0.99,0.99,0.01,0.01,0.0,0.0,72908.79,1775924994000
1775924995.99,295.99,0.99,0.99,0.01,0.01,0.0,0.0,72908.79,1775924994000
1775924996.538,296.538,0.99,0.99,0.01,0.01,0.0,0.0,72908.88,1775924995000
1775924997.05,297.05,0.99,0.99,0.01,0.01,0.0,0.0,72908.88,1775924995000
1775924997.486,297.486,0.99,0.99,0.01,0.01,0.0,0.0,72909.67,1775924996000
1775924997.992,297.992,0.99,0.99,0.01,0.01,0.0,0.0,72909.67,1775924997000
1775924998.491,298.491,0.99,0.99,0.01,0.01,0.0,0.0,72909.67,1775924997000
1775924999.189,299.189,0.99,0.99,0.01,0.01,0.0,0.0,72909.78,1775924998000
1775925000.367,300.367,0.99,0.99,0.01,0.01,0.0,0.0,72909.78,1775924998000
1775925000.797,300.797,0.99,0.99,0.01,0.01,0.0,0.0,72909.87,1775924999000

# RESULT,winner=Up,slug=btc-updown-5m-1775924700,ticks=658
