timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776863065.075,265.075,0.97,0.98,0.02,0.03,0.01,0.01,78313.57,1776863064000
1776863065.428,265.428,0.97,0.98,0.02,0.03,0.01,0.01,78313.57,1776863064000
1776863065.765,265.765,0.97,0.98,0.02,0.03,0.01,0.01,78313.57,1776863064000
1776863066.145,266.145,0.97,0.98,0.02,0.03,0.01,0.01,78313.57,1776863064000
1776863066.485,266.485,0.97,0.98,0.02,0.03,0.01,0.01,78313.42,1776863065000
1776863066.823,266.823,0.96,0.97,0.03,0.04,0.01,0.01,78313.42,1776863065000
1776863067.248,267.248,0.97,0.98,0.02,0.03,0.01,0.01,78312.67,1776863066000
1776863067.743,267.743,0.97,0.98,0.02,0.03,0.01,0.01,78312.67,1776863066000
1776863068.111,268.111,0.97,0.98,0.02,0.03,0.01,0.01,78312.67,1776863066000
1776863068.612,268.612,0.98,0.99,0.01,0.02,0.01,0.01,78312.67,1776863066000
1776863068.95,268.95,0.98,0.99,0.01,0.02,0.01,0.01,78309.41,1776863067000
1776863069.29,269.29,0.98,0.99,0.01,0.02,0.01,0.01,78309.41,1776863067000
1776863069.749,269.749,0.98,0.99,0.01,0.02,0.01,0.01,78309.2,1776863068000
1776863070.272,270.272,0.98,0.99,0.01,0.02,0.01,0.01,78309.08,1776863069000
1776863070.637,270.637,0.98,0.99,0.01,0.02,0.01,0.01,78309.08,1776863069000
1776863071.019,271.019,0.98,0.99,0.01,0.02,0.01,0.01,78309.08,1776863069000
1776863071.388,271.388,0.98,0.99,0.01,0.02,0.01,0.01,78309.46,1776863070000
1776863071.741,271.741,0.98,0.99,0.01,0.02,0.01,0.01,78309.46,1776863070000
1776863072.092,272.092,0.98,0.99,0.01,0.02,0.01,0.01,78309.46,1776863071000
1776863072.469,272.469,0.98,0.99,0.01,0.02,0.01,0.01,78309.46,1776863071000
1776863072.945,272.945,0.98,0.99,0.01,0.02,0.01,0.01,78309.46,1776863071000
1776863073.329,273.329,0.98,0.99,0.01,0.02,0.01,0.01,78309.46,1776863071000
1776863073.665,273.665,0.98,0.99,0.01,0.02,0.01,0.01,78309.46,1776863071000
1776863074.044,274.044,0.98,0.99,0.01,0.02,0.01,0.01,78309.23,1776863072000
1776863074.425,274.425,0.98,0.99,0.01,0.02,0.01,0.01,78308.88,1776863073000
1776863074.758,274.758,0.97,0.98,0.01,0.03,0.01,0.02,78308.88,1776863073000
1776863075.152,275.152,0.97,0.98,0.02,0.03,0.01,0.01,78309.2,1776863074000
1776863075.531,275.531,0.97,0.98,0.02,0.03,0.01,0.01,78309.2,1776863074000
1776863075.873,275.873,0.97,0.98,0.02,0.03,0.01,0.01,78309.2,1776863074000
1776863076.401,276.401,0.98,0.99,0.01,0.02,0.01,0.01,78309.2,1776863074000
1776863076.917,276.917,0.97,0.98,0.01,0.03,0.01,0.02,78309.06,1776863075000
1776863077.322,277.322,0.97,0.98,0.02,0.03,0.01,0.01,78309.06,1776863075000
1776863077.75,277.75,0.97,0.98,0.02,0.03,0.01,0.01,78308.98,1776863076000
1776863078.113,278.113,0.97,0.98,0.02,0.03,0.01,0.01,78308.98,1776863077000
1776863078.637,278.637,0.97,0.98,0.02,0.03,0.01,0.01,78308.98,1776863077000
1776863079.082,279.082,0.97,0.98,0.02,0.03,0.01,0.01,78308.98,1776863077000
1776863079.436,279.436,0.97,0.98,0.02,0.03,0.01,0.01,78308.69,1776863078000
1776863079.911,279.911,0.97,0.98,0.02,0.03,0.01,0.01,78308.69,1776863078000
1776863080.474,280.474,0.97,0.98,0.02,0.03,0.01,0.01,78308.69,1776863079000
1776863080.844,280.844,0.97,0.98,0.02,0.03,0.01,0.01,78308.69,1776863079000
1776863081.198,281.198,0.97,0.99,0.02,0.03,0.02,0.01,78308.69,1776863079000
1776863081.753,281.753,0.98,0.99,0.01,0.02,0.01,0.01,78308.69,1776863079000
1776863082.719,282.719,0.98,0.99,0.01,0.02,0.01,0.01,78308.48,1776863081000
1776863083.129,283.129,0.98,0.99,0.01,0.02,0.01,0.01,78308.43,1776863082000
1776863083.499,283.499,0.99,0.99,0.01,0.02,0.0,0.01,78308.43,1776863082000
1776863083.851,283.851,0.99,0.99,0.01,0.01,0.0,0.0,78308.43,1776863082000
1776863084.891,284.891,0.99,0.99,0.01,0.01,0.0,0.0,78308.53,1776863083000
1776863085.288,285.288,0.99,0.99,0.01,0.01,0.0,0.0,78309.05,1776863084000
1776863085.916,285.916,0.99,0.99,0.01,0.01,0.0,0.0,78309.05,1776863084000
1776863086.409,286.409,0.99,0.99,0.01,0.01,0.0,0.0,78309.0,1776863085000
1776863087.256,287.256,0.99,0.99,0.01,0.01,0.0,0.0,78309.0,1776863085000
1776863087.611,287.611,0.99,0.99,0.01,0.01,0.0,0.0,78309.0,1776863085000
1776863088.545,288.545,0.99,0.99,0.01,0.01,0.0,0.0,78309.15,1776863087000
1776863089.049,289.049,0.99,0.99,0.01,0.01,0.0,0.0,78309.15,1776863087000
1776863089.411,289.411,0.99,0.99,0.01,0.01,0.0,0.0,78309.11,1776863088000
1776863089.943,289.943,0.99,0.99,0.01,0.01,0.0,0.0,78309.11,1776863088000
1776863090.361,290.361,0.99,0.99,0.01,0.01,0.0,0.0,78309.11,1776863088000
1776863090.852,290.852,0.99,0.99,0.01,0.01,0.0,0.0,78303.9,1776863090000
1776863092.018,292.018,0.99,0.99,0.01,0.01,0.0,0.0,78300.38,1776863091000
1776863092.884,292.884,0.99,0.99,0.01,0.01,0.0,0.0,78300.38,1776863091000
1776863093.828,293.828,0.99,0.99,0.01,0.01,0.0,0.0,78300.25,1776863092000
1776863094.41,294.41,0.99,0.99,0.01,0.01,0.0,0.0,78301.93,1776863093000
1776863095.015,295.015,0.99,0.99,0.01,0.01,0.0,0.0,78301.93,1776863093000
1776863095.567,295.567,0.99,0.99,0.01,0.01,0.0,0.0,78309.22,1776863094000
1776863096.104,296.104,0.99,0.99,0.01,0.01,0.0,0.0,78309.22,1776863094000
1776863096.657,296.657,0.99,0.99,0.01,0.01,0.0,0.0,78309.22,1776863094000
1776863097.158,297.158,0.99,0.99,0.01,0.01,0.0,0.0,78312.08,1776863096000
1776863097.567,297.567,0.99,0.99,0.01,0.01,0.0,0.0,78312.08,1776863096000
1776863098.154,298.154,0.99,0.99,0.01,0.01,0.0,0.0,78312.18,1776863097000
1776863098.85,298.85,0.99,0.99,0.01,0.01,0.0,0.0,78312.18,1776863097000
1776863099.238,299.238,0.99,0.99,0.01,0.01,0.0,0.0,78315.27,1776863098000
1776863099.707,299.707,0.99,0.99,0.01,0.01,0.0,0.0,78315.27,1776863098000
1776863100.237,300.237,0.99,0.99,0.01,0.01,0.0,0.0,78315.27,1776863099000
1776863100.803,300.803,0.99,0.99,0.01,0.01,0.0,0.0,78315.27,1776863099000
1776863102.082,302.082,0.99,0.99,0.01,0.01,0.0,0.0,78315.22,1776863101000

# RESULT,winner=Up,slug=btc-updown-5m-1776862800,ticks=679
