timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776888270.414,270.414,0.96,0.97,0.03,0.05,0.01,0.02,78920.5,1776888269000
1776888270.801,270.801,0.96,0.97,0.03,0.04,0.01,0.01,78920.5,1776888269000
1776888271.193,271.193,0.96,0.97,0.03,0.04,0.01,0.01,78920.48,1776888270000
1776888271.606,271.606,0.96,0.97,0.03,0.04,0.01,0.01,78920.48,1776888270000
1776888272.029,272.029,0.96,0.97,0.03,0.04,0.01,0.01,78920.48,1776888270000
1776888272.445,272.445,0.96,0.97,0.03,0.04,0.01,0.01,78921.56,1776888271000
1776888273.073,273.073,0.96,0.97,0.03,0.04,0.01,0.01,78921.56,1776888271000
1776888273.41,273.41,0.96,0.97,0.03,0.04,0.01,0.01,78921.57,1776888272000
1776888273.87,273.87,0.96,0.97,0.03,0.04,0.01,0.01,78921.57,1776888272000
1776888274.335,274.335,0.96,0.97,0.03,0.04,0.01,0.01,78921.57,1776888272000
1776888274.677,274.677,0.96,0.97,0.03,0.04,0.01,0.01,78921.57,1776888273000
1776888275.316,275.316,0.96,0.97,0.03,0.04,0.01,0.01,78921.47,1776888274000
1776888275.792,275.792,0.98,0.99,0.01,0.02,0.01,0.01,78921.47,1776888274000
1776888276.162,276.162,0.98,0.99,0.01,0.02,0.01,0.01,78921.47,1776888275000
1776888276.505,276.505,0.98,0.99,0.01,0.02,0.01,0.01,78921.47,1776888275000
1776888276.858,276.858,0.98,0.99,0.01,0.02,0.01,0.01,78921.47,1776888275000
1776888277.236,277.236,0.98,0.99,0.01,0.02,0.01,0.01,78921.47,1776888275000
1776888277.667,277.667,0.98,0.99,0.01,0.02,0.01,0.01,78924.7,1776888276000
1776888278.03,278.03,0.98,0.99,0.01,0.02,0.01,0.01,78924.7,1776888276000
1776888278.48,278.48,0.98,0.99,0.01,0.02,0.01,0.01,78928.51,1776888277000
1776888278.814,278.814,0.98,0.99,0.01,0.02,0.01,0.01,78928.51,1776888277000
1776888279.201,279.201,0.97,0.98,0.01,0.03,0.01,0.02,78928.52,1776888278000
1776888279.621,279.621,0.97,0.98,0.02,0.03,0.01,0.01,78928.52,1776888278000
1776888279.974,279.974,0.98,0.99,0.01,0.02,0.01,0.01,78928.52,1776888278000
1776888280.484,280.484,0.98,0.99,0.01,0.02,0.01,0.01,78922.97,1776888279000
1776888280.926,280.926,0.98,0.99,0.01,0.02,0.01,0.01,78921.71,1776888280000
1776888281.365,281.365,0.98,0.99,0.01,0.02,0.01,0.01,78921.71,1776888280000
1776888281.777,281.777,0.98,0.99,0.01,0.02,0.01,0.01,78921.71,1776888280000
1776888282.223,282.223,0.98,0.99,0.01,0.02,0.01,0.01,78922.05,1776888281000
1776888282.669,282.669,0.98,0.99,0.01,0.02,0.01,0.01,78922.05,1776888281000
1776888283.005,283.005,0.98,0.99,0.01,0.02,0.01,0.01,78921.17,1776888282000
1776888283.431,283.431,0.98,0.99,0.01,0.02,0.01,0.01,78921.17,1776888282000
1776888283.77,283.77,0.98,0.99,0.01,0.02,0.01,0.01,78921.17,1776888282000
1776888284.629,284.629,0.98,0.99,0.01,0.02,0.01,0.01,78921.4,1776888283000
1776888285.128,285.128,0.98,0.99,0.01,0.02,0.01,0.01,78921.69,1776888284000
1776888285.589,285.589,0.98,0.99,0.01,0.02,0.01,0.01,78921.69,1776888284000
1776888285.934,285.934,0.98,0.99,0.01,0.02,0.01,0.01,78920.38,1776888285000
1776888286.656,286.656,0.98,0.99,0.01,0.02,0.01,0.01,78920.38,1776888285000
1776888287.046,287.046,0.69,0.7,0.08,0.12,0.01,0.04,78919.0,1776888286000
1776888287.435,287.435,0.69,0.7,0.3,0.31,0.01,0.01,78919.0,1776888286000
1776888287.82,287.82,0.94,0.95,0.05,0.07,0.01,0.02,78919.0,1776888286000
1776888288.25,288.25,0.96,0.97,0.03,0.04,0.01,0.01,78919.0,1776888286000
1776888288.679,288.679,0.96,0.97,0.03,0.04,0.01,0.01,78918.15,1776888287000
1776888289.028,289.028,0.96,0.97,0.03,0.04,0.01,0.01,78910.22,1776888288000
1776888289.414,289.414,0.96,0.97,0.03,0.04,0.01,0.01,78910.22,1776888288000
1776888289.854,289.854,0.96,0.97,0.03,0.04,0.01,0.01,78910.22,1776888288000
1776888290.332,290.332,0.96,0.97,0.03,0.04,0.01,0.01,78912.1,1776888289000
1776888290.688,290.688,0.97,0.98,0.02,0.03,0.01,0.01,78912.1,1776888289000
1776888291.024,291.024,0.98,0.99,0.01,0.02,0.01,0.01,78912.1,1776888289000
1776888291.495,291.495,0.98,0.99,0.01,0.02,0.01,0.01,78913.13,1776888290000
1776888291.862,291.862,0.99,0.99,0.01,0.01,0.0,0.0,78913.13,1776888290000
1776888292.266,292.266,0.99,0.99,0.01,0.01,0.0,0.0,78913.13,1776888290000
1776888292.789,292.789,0.99,0.99,0.01,0.01,0.0,0.0,78913.17,1776888291000
1776888293.156,293.156,0.99,0.99,0.01,0.01,0.0,0.0,78916.0,1776888292000
1776888294.203,294.203,0.99,0.99,0.01,0.01,0.0,0.0,78935.02,1776888293000
1776888294.572,294.572,0.99,0.99,0.01,0.01,0.0,0.0,78935.02,1776888293000
1776888295.34,295.34,0.99,0.99,0.01,0.01,0.0,0.0,78935.02,1776888293000
1776888295.839,295.839,0.99,0.99,0.01,0.01,0.0,0.0,78937.88,1776888294000
1776888296.447,296.447,0.99,0.99,0.01,0.01,0.0,0.0,78937.88,1776888294000
1776888296.924,296.924,0.99,0.99,0.01,0.01,0.0,0.0,78937.31,1776888295000
1776888297.715,297.715,0.99,0.99,0.01,0.01,0.0,0.0,78935.06,1776888296000
1776888298.107,298.107,0.99,0.99,0.01,0.01,0.0,0.0,78931.16,1776888297000
1776888298.555,298.555,0.99,0.99,0.01,0.01,0.0,0.0,78931.16,1776888297000
1776888299.244,299.244,0.99,0.99,0.01,0.01,0.0,0.0,78926.37,1776888298000
1776888300.337,300.337,0.99,0.99,0.01,0.01,0.0,0.0,78926.37,1776888298000
1776888300.74,300.74,0.99,0.99,0.01,0.01,0.0,0.0,78925.41,1776888299000

# RESULT,winner=Up,slug=btc-updown-5m-1776888000,ticks=670
