timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776318587.49,287.49,0.3,0.31,0.68,0.7,0.01,0.02,75065.88,1776318586000
1776318588.141,288.141,0.3,0.31,0.69,0.7,0.01,0.01,75064.9,1776318587000
1776318588.549,288.549,0.28,0.29,0.69,0.72,0.01,0.03,75064.9,1776318587000
1776318589.025,289.025,0.25,0.26,0.74,0.75,0.01,0.01,75064.9,1776318587000
1776318589.382,289.382,0.16,0.17,0.82,0.84,0.01,0.02,75064.02,1776318588000
1776318589.733,289.733,0.14,0.15,0.84,0.86,0.01,0.02,75064.02,1776318588000
1776318590.281,290.281,0.1,0.11,0.89,0.9,0.01,0.01,75063.91,1776318589000
1776318590.633,290.633,0.07,0.08,0.92,0.93,0.01,0.01,75063.91,1776318589000
1776318590.978,290.978,0.04,0.06,0.94,0.95,0.02,0.01,75063.91,1776318589000
1776318591.34,291.34,0.03,0.04,0.95,0.97,0.01,0.02,75061.88,1776318590000
1776318591.675,291.675,0.04,0.05,0.95,0.96,0.01,0.01,75061.88,1776318590000
1776318592.035,292.035,0.04,0.05,0.95,0.96,0.01,0.01,75061.88,1776318590000
1776318592.375,292.375,0.04,0.05,0.95,0.96,0.01,0.01,75060.26,1776318591000
1776318592.742,292.742,0.04,0.05,0.95,0.96,0.01,0.01,75060.26,1776318591000
1776318593.077,293.077,0.03,0.04,0.96,0.97,0.01,0.01,75060.26,1776318591000
1776318593.425,293.425,0.02,0.03,0.97,0.98,0.01,0.01,75054.86,1776318592000
1776318593.84,293.84,0.04,0.05,0.95,0.98,0.01,0.03,75054.86,1776318592000
1776318594.229,294.229,0.14,0.15,0.85,0.86,0.01,0.01,75053.96,1776318593000
1776318594.592,294.592,0.22,0.25,0.78,0.79,0.03,0.01,75053.96,1776318593000
1776318594.98,294.98,0.23,0.24,0.76,0.77,0.01,0.01,75053.96,1776318593000
1776318595.347,295.347,0.03,0.05,0.94,0.97,0.02,0.03,75053.92,1776318594000
1776318595.698,295.698,0.03,0.04,0.96,0.97,0.01,0.01,75053.92,1776318594000
1776318596.046,296.046,0.03,0.04,0.96,0.97,0.01,0.01,75053.92,1776318594000
1776318596.414,296.414,0.02,0.03,0.96,0.98,0.01,0.02,75058.54,1776318595000
1776318596.753,296.753,0.02,0.03,0.97,0.99,0.01,0.02,75058.54,1776318595000
1776318597.148,297.148,0.01,0.04,0.96,0.97,0.03,0.01,75058.54,1776318595000
1776318597.491,297.491,0.01,0.02,0.98,0.99,0.01,0.01,75058.54,1776318595000
1776318597.829,297.829,0.01,0.02,0.98,0.99,0.01,0.01,75058.77,1776318596000
1776318598.164,298.164,0.01,0.02,0.98,0.99,0.01,0.01,75058.77,1776318597000
1776318598.526,298.526,0.01,0.01,0.99,0.99,0.0,0.0,75058.77,1776318597000
1776318598.868,298.868,0.01,0.01,0.99,0.99,0.0,0.0,75058.77,1776318597000
1776318599.409,299.409,0.01,0.01,0.99,0.99,0.0,0.0,75058.78,1776318598000
1776318599.746,299.746,0.01,0.01,0.99,0.99,0.0,0.0,75058.78,1776318598000
1776318600.153,300.153,0.01,0.01,0.99,0.99,0.0,0.0,75053.46,1776318599000
1776318600.49,300.49,0.01,0.01,0.99,0.99,0.0,0.0,75053.46,1776318599000
1776318600.966,300.966,0.01,0.01,0.99,0.99,0.0,0.0,75051.58,1776318600000
1776318602.276,302.276,0.01,0.01,0.99,0.99,0.0,0.0,75051.58,1776318601000

# RESULT,winner=Down,slug=btc-updown-5m-1776318300,ticks=641
