timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776995390.897,290.897,0.99,0.99,0.01,0.01,0.0,0.0,78266.82,1776995389000
1776995391.266,291.266,0.99,0.99,0.01,0.01,0.0,0.0,78266.82,1776995389000
1776995391.756,291.756,0.99,0.99,0.01,0.01,0.0,0.0,78302.59,1776995390000
1776995393.134,293.134,0.99,0.99,0.01,0.01,0.0,0.0,78306.65,1776995392000
1776995393.89,293.89,0.99,0.99,0.01,0.01,0.0,0.0,78306.65,1776995392000
1776995394.261,294.261,0.99,0.99,0.01,0.01,0.0,0.0,78304.94,1776995393000
1776995395.223,295.223,0.99,0.99,0.01,0.01,0.0,0.0,78304.94,1776995393000
1776995397.222,297.222,0.99,0.99,0.01,0.01,0.0,0.0,78314.05,1776995396000
1776995398.361,298.361,0.99,0.99,0.01,0.01,0.0,0.0,78314.05,1776995396000
1776995398.913,298.913,0.99,0.99,0.01,0.01,0.0,0.0,78309.87,1776995398000
1776995400.0,300.0,0.99,0.99,0.01,0.01,0.0,0.0,78309.87,1776995398000

# RESULT,winner=Up,slug=btc-updown-5m-1776995100,ticks=615
