timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777299266.403,266.403,0.99,0.99,0.01,0.01,0.0,0.0,77900.47,1777299265000
1777299267.286,267.286,0.99,0.99,0.01,0.01,0.0,0.0,77900.47,1777299265000
1777299267.765,267.765,0.99,0.99,0.01,0.01,0.0,0.0,77900.13,1777299266000
1777299268.407,268.407,0.99,0.99,0.01,0.01,0.0,0.0,77900.13,1777299266000
1777299268.918,268.918,0.99,0.99,0.01,0.01,0.0,0.0,77897.78,1777299267000
1777299269.254,269.254,0.99,0.99,0.01,0.01,0.0,0.0,77897.78,1777299267000
1777299269.621,269.621,0.98,0.99,0.01,0.02,0.01,0.01,77894.54,1777299268000
1777299269.983,269.983,0.98,0.99,0.01,0.02,0.01,0.01,77894.54,1777299268000
1777299270.367,270.367,0.99,0.99,0.01,0.01,0.0,0.0,77894.54,1777299268000
1777299270.737,270.737,0.98,0.99,0.01,0.02,0.01,0.01,77893.23,1777299269000
1777299271.077,271.077,0.96,0.97,0.02,0.04,0.01,0.02,77886.52,1777299270000
1777299271.423,271.423,0.96,0.97,0.03,0.04,0.01,0.01,77886.52,1777299270000
1777299272.003,272.003,0.96,0.97,0.01,0.03,0.01,0.02,77886.52,1777299270000
1777299272.385,272.385,0.97,0.98,0.02,0.04,0.01,0.02,77874.5,1777299271000
1777299272.722,272.722,0.97,0.98,0.02,0.03,0.01,0.01,77874.5,1777299271000
1777299273.12,273.12,0.97,0.98,0.02,0.03,0.01,0.01,77870.63,1777299272000
1777299273.46,273.46,0.95,0.98,0.02,0.03,0.03,0.01,77870.63,1777299272000
1777299273.88,273.88,0.94,0.96,0.04,0.05,0.02,0.01,77870.63,1777299272000
1777299274.224,274.224,0.94,0.95,0.05,0.06,0.01,0.01,77870.63,1777299272000
1777299274.558,274.558,0.93,0.94,0.06,0.07,0.01,0.01,77868.61,1777299273000
1777299274.896,274.896,0.95,0.96,0.04,0.05,0.01,0.01,77868.61,1777299273000
1777299275.282,275.282,0.95,0.96,0.04,0.05,0.01,0.01,77867.52,1777299274000
1777299275.615,275.615,0.95,0.96,0.04,0.05,0.01,0.01,77867.52,1777299274000
1777299275.951,275.951,0.95,0.96,0.04,0.05,0.01,0.01,77867.52,1777299274000
1777299276.305,276.305,0.95,0.96,0.04,0.05,0.01,0.01,77867.52,1777299274000
1777299276.914,276.914,0.97,0.98,0.02,0.03,0.01,0.01,77865.35,1777299276000
1777299277.355,277.355,0.97,0.98,0.02,0.03,0.01,0.01,77865.35,1777299276000
1777299277.767,277.767,0.97,0.98,0.02,0.03,0.01,0.01,77865.35,1777299276000
1777299278.313,278.313,0.97,0.98,0.02,0.03,0.01,0.01,77865.97,1777299277000
1777299278.802,278.802,0.97,0.98,0.02,0.03,0.01,0.01,77865.97,1777299277000
1777299279.262,279.262,0.97,0.98,0.02,0.03,0.01,0.01,77866.38,1777299278000
1777299279.662,279.662,0.97,0.98,0.02,0.03,0.01,0.01,77866.38,1777299278000
1777299280.167,280.167,0.9,0.96,0.04,0.1,0.06,0.06,77866.38,1777299278000
1777299280.502,280.502,0.72,0.73,0.27,0.28,0.01,0.01,77865.77,1777299279000
1777299280.841,280.841,0.75,0.87,0.13,0.22,0.12,0.09,77865.77,1777299279000
1777299281.185,281.185,0.84,0.87,0.13,0.16,0.03,0.03,77865.56,1777299280000
1777299281.55,281.55,0.86,0.87,0.13,0.14,0.01,0.01,77865.56,1777299280000
1777299281.924,281.924,0.86,0.87,0.13,0.14,0.01,0.01,77865.56,1777299280000
1777299282.337,282.337,0.86,0.87,0.13,0.14,0.01,0.01,77865.56,1777299280000
1777299282.799,282.799,0.86,0.87,0.13,0.14,0.01,0.01,77840.31,1777299281000
1777299283.15,283.15,0.86,0.87,0.13,0.14,0.01,0.01,77840.31,1777299281000
1777299283.513,283.513,0.86,0.87,0.13,0.14,0.01,0.01,77844.89,1777299282000
1777299283.945,283.945,0.88,0.89,0.12,0.13,0.01,0.01,77844.89,1777299282000
1777299284.282,284.282,0.94,0.95,0.05,0.06,0.01,0.01,77844.89,1777299282000
1777299284.681,284.681,0.94,0.95,0.05,0.06,0.01,0.01,77844.89,1777299282000
1777299285.03,285.03,0.94,0.95,0.05,0.06,0.01,0.01,77844.89,1777299282000
1777299285.434,285.434,0.95,0.96,0.04,0.05,0.01,0.01,77846.9,1777299284000
1777299285.768,285.768,0.96,0.97,0.03,0.04,0.01,0.01,77846.9,1777299284000
1777299286.11,286.11,0.96,0.97,0.03,0.04,0.01,0.01,77846.9,1777299284000
1777299286.626,286.626,0.96,0.97,0.03,0.04,0.01,0.01,77846.9,1777299284000
1777299287.049,287.049,0.96,0.97,0.03,0.04,0.01,0.01,77848.77,1777299285000
1777299287.474,287.474,0.96,0.97,0.03,0.04,0.01,0.01,77848.96,1777299286000
1777299287.848,287.848,0.96,0.97,0.03,0.04,0.01,0.01,77848.96,1777299286000
1777299288.247,288.247,0.96,0.97,0.03,0.04,0.01,0.01,77848.96,1777299286000
1777299288.75,288.75,0.96,0.99,0.01,0.04,0.03,0.03,77851.56,1777299287000
1777299289.216,289.216,0.98,0.99,0.01,0.02,0.01,0.01,77851.56,1777299287000
1777299289.619,289.619,0.98,0.99,0.01,0.02,0.01,0.01,77851.57,1777299288000
1777299289.973,289.973,0.97,0.98,0.01,0.03,0.01,0.02,77851.57,1777299288000
1777299290.349,290.349,0.97,0.98,0.02,0.03,0.01,0.01,77851.57,1777299288000
1777299290.711,290.711,0.95,0.96,0.04,0.05,0.01,0.01,77851.57,1777299289000
1777299291.124,291.124,0.97,0.98,0.04,0.05,0.01,0.01,77851.57,1777299289000
1777299291.552,291.552,0.97,0.98,0.02,0.03,0.01,0.01,77851.57,1777299289000
1777299291.916,291.916,0.97,0.98,0.02,0.03,0.01,0.01,77850.59,1777299290000
1777299292.369,292.369,0.97,0.98,0.02,0.03,0.01,0.01,77847.4,1777299291000
1777299292.707,292.707,0.97,0.98,0.02,0.03,0.01,0.01,77847.4,1777299291000
1777299293.05,293.05,0.97,0.98,0.02,0.03,0.01,0.01,77847.4,1777299291000
1777299293.424,293.424,0.96,0.99,0.01,0.02,0.03,0.01,77847.4,1777299291000
1777299293.769,293.769,0.99,0.99,0.01,0.01,0.0,0.0,77847.13,1777299292000
1777299294.124,294.124,0.99,0.99,0.01,0.01,0.0,0.0,77847.13,1777299292000
1777299294.571,294.571,0.99,0.99,0.01,0.01,0.0,0.0,77847.13,1777299292000
1777299295.031,295.031,0.99,0.99,0.01,0.01,0.0,0.0,77847.02,1777299293000
1777299295.411,295.411,0.99,0.99,0.01,0.01,0.0,0.0,77847.05,1777299294000
1777299296.277,296.277,0.99,0.99,0.01,0.02,0.0,0.01,77847.05,1777299294000
1777299296.622,296.622,0.99,0.99,0.01,0.01,0.0,0.0,77845.89,1777299295000
1777299296.994,296.994,0.99,0.99,0.01,0.01,0.0,0.0,77845.89,1777299295000
1777299297.465,297.465,0.99,0.99,0.01,0.01,0.0,0.0,77849.9,1777299296000
1777299298.755,298.755,0.99,0.99,0.01,0.01,0.0,0.0,77849.9,1777299296000
1777299299.141,299.141,0.99,0.99,0.01,0.01,0.0,0.0,77849.99,1777299297000
1777299300.147,300.147,0.99,0.99,0.01,0.01,0.0,0.0,77849.62,1777299298000
1777299300.537,300.537,0.99,0.99,0.01,0.01,0.0,0.0,77850.52,1777299299000
1777299301.377,301.377,0.99,0.99,0.01,0.01,0.0,0.0,77851.35,1777299300000
1777299302.061,302.061,0.99,0.99,0.01,0.01,0.0,0.0,77856.28,1777299301000

# RESULT,winner=Up,slug=btc-updown-5m-1777299000,ticks=686
