timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776525581.194,281.194,0.01,0.01,0.99,0.99,0.0,0.0,76180.19,1776525580000
1776525581.622,281.622,0.01,0.01,0.99,0.99,0.0,0.0,76180.19,1776525580000
1776525582.145,282.145,0.01,0.01,0.99,0.99,0.0,0.0,76180.19,1776525580000
1776525583.493,283.493,0.01,0.01,0.99,0.99,0.0,0.0,76180.13,1776525582000
1776525584.058,284.058,0.01,0.01,0.99,0.99,0.0,0.0,76180.13,1776525583000
1776525584.735,284.735,0.01,0.01,0.99,0.99,0.0,0.0,76180.13,1776525583000
1776525585.307,285.307,0.01,0.01,0.99,0.99,0.0,0.0,76180.04,1776525584000
1776525585.924,285.924,0.01,0.01,0.99,0.99,0.0,0.0,76180.04,1776525584000
1776525586.594,286.594,0.01,0.01,0.99,0.99,0.0,0.0,76179.98,1776525585000
1776525587.187,287.187,0.01,0.01,0.99,0.99,0.0,0.0,76180.09,1776525586000
1776525588.181,288.181,0.01,0.01,0.99,0.99,0.0,0.0,76180.09,1776525586000
1776525588.701,288.701,0.01,0.01,0.99,0.99,0.0,0.0,76180.09,1776525587000
1776525589.142,289.142,0.01,0.01,0.99,0.99,0.0,0.0,76180.09,1776525587000
1776525589.524,289.524,0.01,0.01,0.99,0.99,0.0,0.0,76179.17,1776525588000
1776525590.22,290.22,0.01,0.01,0.99,0.99,0.0,0.0,76179.17,1776525589000
1776525590.917,290.917,0.01,0.01,0.99,0.99,0.0,0.0,76179.17,1776525589000
1776525591.37,291.37,0.01,0.01,0.99,0.99,0.0,0.0,76179.14,1776525590000
1776525592.03,292.03,0.01,0.01,0.99,0.99,0.0,0.0,76178.88,1776525591000
1776525593.357,293.357,0.01,0.01,0.99,0.99,0.0,0.0,76178.88,1776525591000
1776525594.12,294.12,0.01,0.01,0.99,0.99,0.0,0.0,76184.98,1776525593000
1776525595.193,295.193,0.01,0.01,0.99,0.99,0.0,0.0,76186.39,1776525594000
1776525596.128,296.128,0.01,0.01,0.99,0.99,0.0,0.0,76186.38,1776525595000
1776525596.606,296.606,0.01,0.01,0.99,0.99,0.0,0.0,76186.38,1776525595000
1776525597.188,297.188,0.01,0.01,0.99,0.99,0.0,0.0,76186.53,1776525596000
1776525597.726,297.726,0.01,0.01,0.99,0.99,0.0,0.0,76186.53,1776525596000
1776525598.144,298.144,0.01,0.01,0.99,0.99,0.0,0.0,76186.45,1776525597000
1776525599.274,299.274,0.01,0.01,0.99,0.99,0.0,0.0,76185.29,1776525598000
1776525600.306,300.306,0.01,0.01,0.99,0.99,0.0,0.0,76185.29,1776525599000
1776525600.734,300.734,0.01,0.01,0.99,0.99,0.0,0.0,76185.29,1776525599000

# RESULT,winner=Down,slug=btc-updown-5m-1776525300,ticks=633
