timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777185885.662,285.662,0.96,0.97,0.03,0.04,0.01,0.01,78031.87,1777185884000
1777185886.227,286.227,0.96,0.98,0.03,0.04,0.02,0.01,78031.87,1777185884000
1777185886.661,286.661,0.96,0.98,0.02,0.04,0.02,0.02,78031.99,1777185885000
1777185887.06,287.06,0.96,0.98,0.02,0.04,0.02,0.02,78031.99,1777185886000
1777185887.629,287.629,0.97,0.98,0.02,0.03,0.01,0.01,78031.99,1777185886000
1777185888.101,288.101,0.97,0.98,0.02,0.03,0.01,0.01,78032.01,1777185887000
1777185888.451,288.451,0.97,0.98,0.02,0.03,0.01,0.01,78032.01,1777185887000
1777185888.791,288.791,0.97,0.98,0.02,0.03,0.01,0.01,78032.01,1777185887000
1777185889.475,289.475,0.97,0.98,0.02,0.03,0.01,0.01,78032.02,1777185888000
1777185889.851,289.851,0.97,0.98,0.02,0.03,0.01,0.01,78032.02,1777185888000
1777185890.271,290.271,0.97,0.98,0.02,0.03,0.01,0.01,78032.01,1777185889000
1777185890.617,290.617,0.97,0.98,0.02,0.03,0.01,0.01,78032.01,1777185889000
1777185890.951,290.951,0.97,0.98,0.02,0.03,0.01,0.01,78032.01,1777185889000
1777185891.332,291.332,0.97,0.98,0.02,0.03,0.01,0.01,78032.01,1777185890000
1777185891.71,291.71,0.97,0.98,0.02,0.03,0.01,0.01,78032.01,1777185890000
1777185892.173,292.173,0.97,0.98,0.02,0.03,0.01,0.01,78032.01,1777185890000
1777185892.576,292.576,0.97,0.98,0.02,0.03,0.01,0.01,78031.9,1777185891000
1777185893.191,293.191,0.98,0.99,0.01,0.02,0.01,0.01,78031.9,1777185891000
1777185893.661,293.661,0.99,0.99,0.01,0.01,0.0,0.0,78031.53,1777185892000
1777185894.119,294.119,0.99,0.99,0.01,0.01,0.0,0.0,78031.53,1777185892000
1777185894.672,294.672,0.99,0.99,0.01,0.01,0.0,0.0,78030.35,1777185893000
1777185895.087,295.087,0.99,0.99,0.01,0.01,0.0,0.0,78030.35,1777185893000
1777185895.623,295.623,0.99,0.99,0.01,0.01,0.0,0.0,78030.26,1777185894000
1777185896.129,296.129,0.99,0.99,0.01,0.01,0.0,0.0,78030.26,1777185894000
1777185897.259,297.259,0.99,0.99,0.01,0.01,0.0,0.0,78030.47,1777185896000
1777185897.635,297.635,0.99,0.99,0.01,0.01,0.0,0.0,78030.47,1777185896000
1777185897.987,297.987,0.99,0.99,0.01,0.01,0.0,0.0,78030.47,1777185896000
1777185898.437,298.437,0.99,0.99,0.01,0.01,0.0,0.0,78031.27,1777185897000
1777185899.409,299.409,0.99,0.99,0.01,0.01,0.0,0.0,78031.53,1777185898000
1777185899.926,299.926,0.99,0.99,0.01,0.01,0.0,0.0,78031.49,1777185899000
1777185900.27,300.27,0.99,0.99,0.01,0.01,0.0,0.0,78031.49,1777185899000
1777185900.677,300.677,0.99,0.99,0.01,0.01,0.0,0.0,78031.49,1777185899000
1777185901.079,301.079,0.99,0.99,0.01,0.01,0.0,0.0,78031.32,1777185900000
1777185902.289,302.289,0.99,0.99,0.01,0.01,0.0,0.0,78031.35,1777185901000

# RESULT,winner=Up,slug=btc-updown-5m-1777185600,ticks=638
