timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776088443.448,243.448,0.01,0.01,0.99,0.99,0.0,0.0,71360.2,1776088442000
1776088444.265,244.265,0.01,0.01,0.99,0.99,0.0,0.0,71374.39,1776088443000
1776088444.774,244.774,0.01,0.01,0.99,0.99,0.0,0.0,71374.39,1776088443000
1776088445.295,245.295,0.01,0.01,0.99,0.99,0.0,0.0,71380.77,1776088444000
1776088445.859,245.859,0.01,0.01,0.99,0.99,0.0,0.0,71380.77,1776088444000
1776088446.371,246.371,0.01,0.01,0.99,0.99,0.0,0.0,71384.33,1776088445000
1776088446.71,246.71,0.01,0.01,0.99,0.99,0.0,0.0,71384.33,1776088445000
1776088447.543,247.543,0.01,0.01,0.99,0.99,0.0,0.0,71394.2,1776088446000
1776088447.967,247.967,0.01,0.01,0.99,0.99,0.0,0.0,71394.2,1776088446000
1776088448.866,248.866,0.01,0.01,0.99,0.99,0.0,0.0,71395.64,1776088447000
1776088449.789,249.789,0.01,0.01,0.99,0.99,0.0,0.0,71401.26,1776088448000
1776088450.161,250.161,0.01,0.01,0.99,0.99,0.0,0.0,71401.26,1776088448000
1776088450.643,250.643,0.01,0.01,0.99,0.99,0.0,0.0,71407.78,1776088449000
1776088451.426,251.426,0.01,0.01,0.99,0.99,0.0,0.0,71408.96,1776088450000
1776088451.863,251.863,0.01,0.01,0.99,0.99,0.0,0.0,71408.96,1776088450000
1776088452.526,252.526,0.01,0.01,0.99,0.99,0.0,0.0,71408.34,1776088451000
1776088452.911,252.911,0.01,0.01,0.99,0.99,0.0,0.0,71408.34,1776088451000
1776088453.485,253.485,0.01,0.01,0.99,0.99,0.0,0.0,71408.53,1776088452000
1776088454.193,254.193,0.01,0.01,0.99,0.99,0.0,0.0,71408.53,1776088452000
1776088455.26,255.26,0.01,0.01,0.99,0.99,0.0,0.0,71405.65,1776088454000
1776088455.834,255.834,0.01,0.01,0.99,0.99,0.0,0.0,71405.65,1776088454000
1776088456.245,256.245,0.01,0.01,0.99,0.99,0.0,0.0,71405.65,1776088454000
1776088456.586,256.586,0.01,0.01,0.99,0.99,0.0,0.0,71405.49,1776088455000
1776088457.035,257.035,0.01,0.01,0.99,0.99,0.0,0.0,71405.49,1776088455000
1776088458.138,258.138,0.01,0.01,0.99,0.99,0.0,0.0,71405.39,1776088456000
1776088458.673,258.673,0.01,0.01,0.99,0.99,0.0,0.0,71403.22,1776088457000
1776088459.265,259.265,0.01,0.01,0.99,0.99,0.0,0.0,71404.0,1776088458000
1776088460.184,260.184,0.01,0.01,0.99,0.99,0.0,0.0,71404.0,1776088458000
1776088461.004,261.004,0.01,0.01,0.99,0.99,0.0,0.0,71404.48,1776088459000
1776088461.344,261.344,0.01,0.01,0.99,0.99,0.0,0.0,71409.57,1776088460000
1776088462.023,262.023,0.01,0.01,0.99,0.99,0.0,0.0,71409.57,1776088460000
1776088463.042,263.042,0.01,0.01,0.99,0.99,0.0,0.0,71409.96,1776088461000
1776088463.534,263.534,0.01,0.01,0.99,0.99,0.0,0.0,71425.11,1776088462000
1776088464.161,264.161,0.01,0.01,0.99,0.99,0.0,0.0,71426.5,1776088463000
1776088464.584,264.584,0.01,0.01,0.99,0.99,0.0,0.0,71426.5,1776088463000
1776088465.139,265.139,0.01,0.01,0.99,0.99,0.0,0.0,71426.64,1776088464000
1776088465.692,265.692,0.01,0.01,0.99,0.99,0.0,0.0,71426.64,1776088464000
1776088466.06,266.06,0.01,0.01,0.99,0.99,0.0,0.0,71426.64,1776088464000
1776088466.679,266.679,0.01,0.01,0.99,0.99,0.0,0.0,71432.74,1776088465000
1776088467.112,267.112,0.01,0.01,0.99,0.99,0.0,0.0,71438.56,1776088466000
1776088467.837,267.837,0.01,0.01,0.99,0.99,0.0,0.0,71438.56,1776088466000
1776088468.276,268.276,0.01,0.01,0.99,0.99,0.0,0.0,71442.77,1776088467000
1776088468.978,268.978,0.003,0.009,0.99,0.99,0.006,0.0,71442.77,1776088467000
1776088469.397,269.397,0.009,0.01,0.99,0.993,0.001,0.003,71448.89,1776088468000
1776088469.946,269.946,0.007,0.01,0.99,0.993,0.003,0.003,71448.89,1776088468000
1776088470.28,270.28,0.007,0.01,0.99,0.993,0.003,0.003,71451.62,1776088469000
1776088470.782,270.782,0.007,0.01,0.99,0.993,0.003,0.003,71451.62,1776088469000
1776088471.378,271.378,0.002,0.01,0.99,0.998,0.008,0.008,71450.51,1776088470000
1776088471.728,271.728,0.002,0.01,0.99,0.998,0.008,0.008,71450.51,1776088470000
1776088472.222,272.222,0.002,0.01,0.99,0.998,0.008,0.008,71450.51,1776088470000
1776088472.566,272.566,0.002,0.01,0.99,0.998,0.008,0.008,71450.93,1776088471000
1776088472.91,272.91,0.002,0.01,0.99,0.998,0.008,0.008,71450.93,1776088471000
1776088473.252,273.252,0.009,0.01,0.99,0.998,0.001,0.008,71450.93,1776088472000
1776088473.926,273.926,0.002,0.003,0.99,0.991,0.001,0.001,71450.93,1776088472000
1776088474.287,274.287,0.002,0.003,0.997,0.998,0.001,0.001,71452.49,1776088473000
1776088474.863,274.863,0.002,0.01,0.997,0.998,0.008,0.001,71452.49,1776088473000
1776088475.326,275.326,0.002,0.003,0.997,0.998,0.001,0.001,71452.92,1776088474000
1776088476.528,276.528,0.002,0.003,0.997,0.998,0.001,0.001,71446.82,1776088475000
1776088477.128,277.128,0.002,0.003,0.997,0.998,0.001,0.001,71440.4,1776088476000
1776088477.744,277.744,0.002,0.003,0.997,0.998,0.001,0.001,71440.4,1776088476000
1776088478.294,278.294,0.002,0.003,0.997,0.998,0.001,0.001,71439.22,1776088477000
1776088479.363,279.363,0.002,0.003,0.997,0.998,0.001,0.001,71437.95,1776088478000
1776088479.866,279.866,0.002,0.003,0.997,0.998,0.001,0.001,71437.95,1776088478000
1776088481.098,281.098,0.002,0.003,0.997,0.998,0.001,0.001,71437.24,1776088480000
1776088481.516,281.516,0.002,0.003,0.997,0.998,0.001,0.001,71437.24,1776088480000
1776088481.983,281.983,0.002,0.003,0.997,0.998,0.001,0.001,71437.24,1776088480000
1776088482.428,282.428,0.002,0.005,0.997,0.998,0.003,0.001,71437.27,1776088481000
1776088482.951,282.951,0.002,0.004,0.995,0.998,0.002,0.003,71437.27,1776088481000
1776088483.538,283.538,0.002,0.004,0.996,0.998,0.002,0.002,71437.27,1776088481000
1776088484.293,284.293,0.002,0.004,0.996,0.998,0.002,0.002,71450.78,1776088483000
1776088484.888,284.888,0.002,0.006,0.996,0.998,0.004,0.002,71450.78,1776088483000
1776088485.352,285.352,0.002,0.006,0.994,0.998,0.004,0.004,71448.01,1776088484000
1776088485.941,285.941,0.002,0.006,0.994,0.998,0.004,0.004,71448.01,1776088484000
1776088486.323,286.323,0.003,0.007,0.994,0.998,0.004,0.004,71448.01,1776088484000
1776088486.805,286.805,0.003,0.007,0.993,0.997,0.004,0.004,71443.78,1776088485000
1776088487.262,287.262,0.001,0.007,0.993,0.997,0.006,0.004,71443.78,1776088485000
1776088488.381,288.381,0.001,0.005,0.995,0.999,0.004,0.004,71441.79,1776088487000
1776088489.038,289.038,0.001,0.003,0.997,0.999,0.002,0.002,71443.01,1776088488000
1776088489.813,289.813,0.001,0.009,0.997,0.999,0.008,0.002,71443.01,1776088488000
1776088490.911,290.911,0.003,0.01,0.99,0.997,0.007,0.007,71441.25,1776088489000
1776088491.304,291.304,0.002,0.006,0.994,0.998,0.004,0.004,71444.65,1776088490000
1776088491.679,291.679,0.002,0.01,0.99,0.998,0.008,0.008,71444.65,1776088490000
1776088492.215,292.215,0.001,0.007,0.99,0.999,0.006,0.009,71444.65,1776088490000
1776088492.636,292.636,0.001,0.006,0.994,0.999,0.005,0.005,71449.02,1776088491000
1776088492.995,292.995,0.001,0.006,0.994,0.999,0.005,0.005,71450.94,1776088492000
1776088493.339,293.339,0.001,0.004,0.995,0.999,0.003,0.004,71450.94,1776088492000
1776088493.828,293.828,0.003,0.01,0.99,0.998,0.007,0.008,71450.94,1776088492000
1776088494.28,294.28,0.003,0.01,0.99,0.997,0.007,0.007,71466.91,1776088493000
1776088495.196,295.196,0.003,0.01,0.99,0.998,0.007,0.008,71466.91,1776088493000
1776088495.552,295.552,0.001,0.01,0.99,0.999,0.009,0.009,71470.51,1776088494000
1776088496.003,296.003,0.001,0.01,0.99,0.999,0.009,0.009,71470.51,1776088494000
1776088496.38,296.38,0.001,0.001,0.999,0.999,0.0,0.0,71474.98,1776088495000
1776088496.88,296.88,0.001,0.001,0.999,0.999,0.0,0.0,71474.98,1776088495000
1776088497.353,297.353,0.001,0.001,0.999,0.999,0.0,0.0,71474.45,1776088496000
1776088497.842,297.842,0.001,0.001,0.999,0.999,0.0,0.0,71474.45,1776088496000
1776088498.651,298.651,0.001,0.001,0.999,0.999,0.0,0.0,71474.45,1776088496000
1776088498.993,298.993,0.001,0.001,0.999,0.999,0.0,0.0,71474.7,1776088497000
1776088499.477,299.477,0.001,0.001,0.999,0.999,0.0,0.0,71475.02,1776088498000
1776088500.097,300.097,0.001,0.001,0.999,0.999,0.0,0.0,71478.91,1776088499000
1776088500.625,300.625,0.001,0.001,0.999,0.999,0.0,0.0,71478.91,1776088499000
1776088500.974,300.974,0.001,0.001,0.999,0.999,0.0,0.0,71478.91,1776088499000
1776088502.886,302.886,0.001,0.001,0.999,0.999,0.0,0.0,71502.41,1776088501000

# RESULT,winner=Down,slug=btc-updown-5m-1776088200,ticks=706
