timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777320268.504,268.504,0.97,0.98,0.01,0.03,0.01,0.02,76926.18,1777320267000
1777320268.838,268.838,0.97,0.98,0.02,0.03,0.01,0.01,76926.18,1777320267000
1777320269.178,269.178,0.96,0.97,0.03,0.04,0.01,0.01,76927.8,1777320268000
1777320269.527,269.527,0.98,0.99,0.01,0.02,0.01,0.01,76927.8,1777320268000
1777320269.884,269.884,0.98,0.99,0.01,0.02,0.01,0.01,76927.8,1777320268000
1777320270.244,270.244,0.97,0.98,0.02,0.03,0.01,0.01,76928.09,1777320269000
1777320270.648,270.648,0.97,0.98,0.02,0.03,0.01,0.01,76928.09,1777320269000
1777320270.998,270.998,0.97,0.98,0.02,0.03,0.01,0.01,76928.09,1777320269000
1777320271.378,271.378,0.95,0.96,0.04,0.05,0.01,0.01,76928.09,1777320269000
1777320271.784,271.784,0.97,0.98,0.03,0.04,0.01,0.01,76927.26,1777320270000
1777320272.151,272.151,0.94,0.98,0.02,0.03,0.04,0.01,76925.72,1777320271000
1777320272.489,272.489,0.96,0.97,0.03,0.04,0.01,0.01,76925.72,1777320271000
1777320272.919,272.919,0.96,0.97,0.03,0.04,0.01,0.01,76925.72,1777320271000
1777320273.258,273.258,0.96,0.97,0.03,0.04,0.01,0.01,76916.68,1777320272000
1777320273.594,273.594,0.96,0.97,0.03,0.04,0.01,0.01,76916.68,1777320272000
1777320273.94,273.94,0.95,0.97,0.03,0.05,0.02,0.02,76916.68,1777320272000
1777320274.308,274.308,0.96,0.97,0.03,0.04,0.01,0.01,76915.72,1777320273000
1777320275.138,275.138,0.95,0.97,0.03,0.04,0.02,0.01,76915.72,1777320273000
1777320275.556,275.556,0.96,0.98,0.03,0.04,0.02,0.01,76915.72,1777320273000
1777320275.934,275.934,0.96,0.98,0.02,0.04,0.02,0.02,76915.72,1777320274000
1777320276.417,276.417,0.96,0.97,0.03,0.04,0.01,0.01,76915.72,1777320274000
1777320276.921,276.921,0.98,0.99,0.01,0.02,0.01,0.01,76919.18,1777320276000
1777320277.285,277.285,0.98,0.99,0.01,0.02,0.01,0.01,76919.18,1777320276000
1777320277.848,277.848,0.98,0.99,0.01,0.02,0.01,0.01,76919.18,1777320276000
1777320278.368,278.368,0.98,0.99,0.01,0.02,0.01,0.01,76919.3,1777320277000
1777320278.926,278.926,0.98,0.99,0.01,0.02,0.01,0.01,76919.3,1777320277000
1777320279.5,279.5,0.98,0.99,0.01,0.02,0.01,0.01,76920.16,1777320278000
1777320280.004,280.004,0.98,0.99,0.01,0.02,0.01,0.01,76920.16,1777320278000
1777320280.439,280.439,0.98,0.99,0.01,0.02,0.01,0.01,76920.08,1777320279000
1777320280.899,280.899,0.98,0.99,0.01,0.02,0.01,0.01,76920.08,1777320279000
1777320281.301,281.301,0.98,0.99,0.01,0.02,0.01,0.01,76920.48,1777320280000
1777320281.709,281.709,0.98,0.99,0.01,0.02,0.01,0.01,76920.48,1777320280000
1777320282.091,282.091,0.98,0.99,0.01,0.02,0.01,0.01,76920.48,1777320280000
1777320282.538,282.538,0.98,0.99,0.01,0.02,0.01,0.01,76921.38,1777320281000
1777320283.186,283.186,0.98,0.99,0.01,0.02,0.01,0.01,76921.38,1777320281000
1777320283.555,283.555,0.98,0.99,0.01,0.02,0.01,0.01,76921.38,1777320282000
1777320283.979,283.979,0.98,0.99,0.01,0.02,0.01,0.01,76921.38,1777320282000
1777320284.349,284.349,0.98,0.99,0.01,0.02,0.01,0.01,76920.68,1777320283000
1777320284.781,284.781,0.98,0.99,0.01,0.02,0.01,0.01,76920.68,1777320283000
1777320285.124,285.124,0.98,0.99,0.01,0.02,0.01,0.01,76920.68,1777320283000
1777320285.611,285.611,0.98,0.99,0.01,0.02,0.01,0.01,76920.21,1777320284000
1777320285.971,285.971,0.98,0.99,0.01,0.02,0.01,0.01,76920.21,1777320285000
1777320286.304,286.304,0.98,0.99,0.01,0.02,0.01,0.01,76920.21,1777320285000
1777320286.822,286.822,0.99,0.99,0.01,0.01,0.0,0.0,76920.21,1777320285000
1777320287.449,287.449,0.99,0.99,0.01,0.01,0.0,0.0,76919.9,1777320286000
1777320287.914,287.914,0.99,0.99,0.01,0.01,0.0,0.0,76919.77,1777320287000
1777320288.285,288.285,0.99,0.99,0.01,0.01,0.0,0.0,76919.77,1777320287000
1777320288.636,288.636,0.99,0.99,0.01,0.01,0.0,0.0,76919.77,1777320287000
1777320289.624,289.624,0.99,0.99,0.01,0.01,0.0,0.0,76926.71,1777320288000
1777320289.979,289.979,0.99,0.99,0.01,0.01,0.0,0.0,76926.71,1777320288000
1777320290.728,290.728,0.99,0.99,0.01,0.01,0.0,0.0,76930.75,1777320289000
1777320291.159,291.159,0.99,0.99,0.01,0.01,0.0,0.0,76930.75,1777320289000
1777320291.521,291.521,0.99,0.99,0.01,0.01,0.0,0.0,76923.58,1777320290000
1777320292.301,292.301,0.99,0.99,0.01,0.01,0.0,0.0,76923.58,1777320290000
1777320293.033,293.033,0.99,0.99,0.01,0.01,0.0,0.0,76921.32,1777320291000
1777320293.867,293.867,0.99,0.99,0.01,0.01,0.0,0.0,76921.27,1777320292000
1777320294.699,294.699,0.99,0.99,0.01,0.01,0.0,0.0,76921.27,1777320292000
1777320295.13,295.13,0.99,0.99,0.01,0.01,0.0,0.0,76921.72,1777320293000
1777320295.517,295.517,0.99,0.99,0.01,0.01,0.0,0.0,76921.72,1777320293000
1777320295.884,295.884,0.99,0.99,0.01,0.01,0.0,0.0,76921.93,1777320294000
1777320297.545,297.545,0.99,0.99,0.01,0.01,0.0,0.0,76924.69,1777320296000
1777320298.191,298.191,0.99,0.99,0.01,0.01,0.0,0.0,76928.7,1777320297000
1777320298.96,298.96,0.99,0.99,0.01,0.01,0.0,0.0,76928.7,1777320297000
1777320299.34,299.34,0.99,0.99,0.01,0.01,0.0,0.0,76928.7,1777320297000
1777320299.799,299.799,0.99,0.99,0.01,0.01,0.0,0.0,76928.7,1777320297000
1777320300.423,300.423,0.99,0.99,0.01,0.01,0.0,0.0,76932.68,1777320298000
1777320300.841,300.841,0.99,0.99,0.01,0.01,0.0,0.0,76931.94,1777320299000

# RESULT,winner=Up,slug=btc-updown-5m-1777320000,ticks=671
