timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776588861.948,261.948,0.93,0.95,0.04,0.05,0.02,0.01,75296.23,1776588860000
1776588862.311,262.311,0.88,0.89,0.11,0.12,0.01,0.01,75296.23,1776588861000
1776588862.657,262.657,0.88,0.89,0.11,0.12,0.01,0.01,75296.23,1776588861000
1776588862.994,262.994,0.86,0.88,0.12,0.14,0.02,0.02,75296.23,1776588861000
1776588863.47,263.47,0.85,0.86,0.14,0.15,0.01,0.01,75296.23,1776588862000
1776588863.932,263.932,0.84,0.85,0.15,0.16,0.01,0.01,75296.23,1776588862000
1776588864.333,264.333,0.84,0.85,0.15,0.16,0.01,0.01,75293.08,1776588863000
1776588864.896,264.896,0.83,0.84,0.15,0.16,0.01,0.01,75293.08,1776588863000
1776588865.264,265.264,0.83,0.84,0.16,0.17,0.01,0.01,75292.09,1776588864000
1776588865.682,265.682,0.83,0.84,0.16,0.17,0.01,0.01,75292.09,1776588864000
1776588866.052,266.052,0.83,0.84,0.16,0.17,0.01,0.01,75292.09,1776588864000
1776588866.41,266.41,0.83,0.84,0.16,0.17,0.01,0.01,75291.82,1776588865000
1776588866.746,266.746,0.83,0.84,0.16,0.17,0.01,0.01,75291.82,1776588865000
1776588867.102,267.102,0.83,0.84,0.16,0.17,0.01,0.01,75291.52,1776588866000
1776588867.453,267.453,0.83,0.84,0.16,0.17,0.01,0.01,75291.52,1776588866000
1776588867.797,267.797,0.83,0.84,0.16,0.17,0.01,0.01,75291.52,1776588866000
1776588868.149,268.149,0.83,0.84,0.16,0.17,0.01,0.01,75290.83,1776588867000
1776588868.506,268.506,0.83,0.84,0.16,0.17,0.01,0.01,75290.83,1776588867000
1776588868.877,268.877,0.87,0.88,0.11,0.17,0.01,0.06,75290.83,1776588867000
1776588869.24,269.24,0.87,0.88,0.12,0.13,0.01,0.01,75290.83,1776588867000
1776588869.942,269.942,0.87,0.88,0.12,0.13,0.01,0.01,75290.32,1776588868000
1776588870.392,270.392,0.87,0.88,0.12,0.13,0.01,0.01,75290.27,1776588869000
1776588870.748,270.748,0.87,0.88,0.12,0.13,0.01,0.01,75290.27,1776588869000
1776588871.084,271.084,0.83,0.84,0.14,0.17,0.01,0.03,75290.27,1776588869000

# RESULT,winner=Up,slug=btc-updown-5m-1776588600,ticks=628
