timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776454474.865,274.865,0.89,0.9,0.1,0.11,0.01,0.01,77364.71,1776454473000
1776454475.222,275.222,0.89,0.9,0.1,0.11,0.01,0.01,77361.03,1776454474000
1776454476.166,276.166,0.9,0.96,0.06,0.11,0.06,0.05,77361.03,1776454474000
1776454476.621,276.621,0.95,0.96,0.05,0.06,0.01,0.01,77358.88,1776454475000
1776454477.141,277.141,0.95,0.96,0.04,0.05,0.01,0.01,77358.88,1776454475000
1776454477.481,277.481,0.96,0.97,0.03,0.04,0.01,0.01,77356.35,1776454476000
1776454477.977,277.977,0.96,0.97,0.03,0.04,0.01,0.01,77356.35,1776454476000
1776454478.373,278.373,0.96,0.97,0.03,0.04,0.01,0.01,77356.35,1776454476000
1776454479.154,279.154,0.96,0.97,0.03,0.04,0.01,0.01,77358.28,1776454477000
1776454479.502,279.502,0.96,0.97,0.03,0.04,0.01,0.01,77358.28,1776454477000
1776454479.892,279.892,0.96,0.97,0.03,0.04,0.01,0.01,77359.43,1776454478000
1776454480.253,280.253,0.96,0.97,0.03,0.04,0.01,0.01,77359.43,1776454478000
1776454480.612,280.612,0.96,0.97,0.03,0.04,0.01,0.01,77359.43,1776454479000
1776454481.192,281.192,0.96,0.97,0.03,0.04,0.01,0.01,77359.43,1776454479000
1776454481.529,281.529,0.96,0.97,0.03,0.04,0.01,0.01,77359.43,1776454479000
1776454482.103,282.103,0.96,0.97,0.03,0.04,0.01,0.01,77360.05,1776454481000
1776454482.458,282.458,0.96,0.97,0.03,0.04,0.01,0.01,77360.05,1776454481000
1776454482.889,282.889,0.96,0.97,0.03,0.04,0.01,0.01,77360.05,1776454481000
1776454483.235,283.235,0.96,0.97,0.03,0.04,0.01,0.01,77360.05,1776454481000
1776454483.641,283.641,0.96,0.97,0.03,0.04,0.01,0.01,77359.95,1776454482000
1776454484.009,284.009,0.96,0.97,0.03,0.04,0.01,0.01,77359.95,1776454482000
1776454484.404,284.404,0.96,0.97,0.03,0.04,0.01,0.01,77359.95,1776454482000
1776454484.773,284.773,0.96,0.97,0.03,0.04,0.01,0.01,77363.82,1776454483000
1776454485.13,285.13,0.97,0.98,0.02,0.04,0.01,0.02,77363.82,1776454483000
1776454485.475,285.475,0.97,0.98,0.02,0.03,0.01,0.01,77365.19,1776454484000
1776454485.879,285.879,0.98,0.99,0.01,0.02,0.01,0.01,77365.19,1776454484000
1776454486.219,286.219,0.98,0.99,0.01,0.02,0.01,0.01,77365.19,1776454484000
1776454486.642,286.642,0.98,0.99,0.01,0.02,0.01,0.01,77363.05,1776454485000
1776454486.998,286.998,0.98,0.99,0.01,0.02,0.01,0.01,77363.05,1776454485000
1776454487.612,287.612,0.99,0.99,0.01,0.01,0.0,0.0,77363.05,1776454486000
1776454487.952,287.952,0.99,0.99,0.01,0.01,0.0,0.0,77363.05,1776454486000
1776454488.426,288.426,0.99,0.99,0.01,0.01,0.0,0.0,77362.82,1776454487000
1776454488.766,288.766,0.99,0.99,0.01,0.01,0.0,0.0,77362.82,1776454487000
1776454489.154,289.154,0.99,0.99,0.01,0.01,0.0,0.0,77362.82,1776454487000
1776454489.857,289.857,0.99,0.99,0.01,0.01,0.0,0.0,77365.16,1776454489000
1776454490.287,290.287,0.99,0.99,0.01,0.01,0.0,0.0,77365.16,1776454489000
1776454490.623,290.623,0.99,0.99,0.01,0.01,0.0,0.0,77365.16,1776454489000
1776454491.031,291.031,0.99,0.99,0.01,0.01,0.0,0.0,77365.16,1776454489000
1776454491.806,291.806,0.99,0.99,0.01,0.01,0.0,0.0,77362.82,1776454490000
1776454492.331,292.331,0.99,0.99,0.01,0.01,0.0,0.0,77362.71,1776454491000
1776454492.67,292.67,0.99,0.99,0.01,0.01,0.0,0.0,77362.71,1776454491000
1776454493.267,293.267,0.99,0.99,0.01,0.01,0.0,0.0,77362.88,1776454492000
1776454493.7,293.7,0.99,0.99,0.01,0.01,0.0,0.0,77362.88,1776454492000
1776454494.214,294.214,0.99,0.99,0.01,0.01,0.0,0.0,77363.93,1776454493000
1776454494.613,294.613,0.99,0.99,0.01,0.01,0.0,0.0,77363.93,1776454493000
1776454495.238,295.238,0.99,0.99,0.01,0.01,0.0,0.0,77363.93,1776454493000
1776454495.737,295.737,0.99,0.99,0.01,0.01,0.0,0.0,77364.82,1776454494000
1776454496.386,296.386,0.99,0.99,0.01,0.01,0.0,0.0,77364.35,1776454495000
1776454497.326,297.326,0.99,0.99,0.01,0.01,0.0,0.0,77364.35,1776454495000
1776454497.776,297.776,0.99,0.99,0.01,0.01,0.0,0.0,77364.35,1776454496000
1776454498.155,298.155,0.99,0.99,0.01,0.01,0.0,0.0,77364.35,1776454496000
1776454499.517,299.517,0.99,0.99,0.01,0.01,0.0,0.0,77363.12,1776454498000
1776454500.202,300.202,0.99,0.99,0.01,0.01,0.0,0.0,77363.12,1776454499000
1776454500.585,300.585,0.99,0.99,0.01,0.01,0.0,0.0,77363.12,1776454499000

# RESULT,winner=Up,slug=btc-updown-5m-1776454200,ticks=658
