timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777290866.85,266.85,0.96,0.97,0.03,0.04,0.01,0.01,77833.95,1777290865000
1777290867.188,267.188,0.96,0.97,0.03,0.04,0.01,0.01,77832.11,1777290866000
1777290867.825,267.825,0.96,0.97,0.03,0.04,0.01,0.01,77832.11,1777290866000
1777290868.266,268.266,0.96,0.97,0.03,0.04,0.01,0.01,77832.14,1777290867000
1777290868.767,268.767,0.94,0.97,0.03,0.04,0.03,0.01,77832.14,1777290867000
1777290869.102,269.102,0.92,0.95,0.05,0.06,0.03,0.01,77835.01,1777290868000
1777290869.459,269.459,0.88,0.89,0.11,0.12,0.01,0.01,77835.01,1777290868000
1777290869.833,269.833,0.87,0.88,0.12,0.13,0.01,0.01,77835.01,1777290868000
1777290870.194,270.194,0.88,0.89,0.11,0.12,0.01,0.01,77832.14,1777290869000
1777290870.544,270.544,0.88,0.89,0.11,0.12,0.01,0.01,77832.14,1777290869000
1777290871.055,271.055,0.9,0.91,0.09,0.1,0.01,0.01,77828.55,1777290870000
1777290871.503,271.503,0.9,0.92,0.09,0.1,0.02,0.01,77828.55,1777290870000
1777290871.877,271.877,0.91,0.92,0.08,0.09,0.01,0.01,77828.55,1777290870000
1777290872.264,272.264,0.91,0.93,0.07,0.09,0.02,0.02,77826.12,1777290871000
1777290872.84,272.84,0.93,0.94,0.06,0.08,0.01,0.02,77826.12,1777290871000
1777290873.418,273.418,0.93,0.94,0.06,0.07,0.01,0.01,77824.82,1777290872000
1777290873.831,273.831,0.93,0.94,0.06,0.07,0.01,0.01,77824.82,1777290872000
1777290874.232,274.232,0.93,0.94,0.06,0.07,0.01,0.01,77824.37,1777290873000
1777290874.593,274.593,0.93,0.94,0.06,0.07,0.01,0.01,77824.37,1777290873000
1777290875.013,275.013,0.95,0.96,0.04,0.05,0.01,0.01,77824.29,1777290874000
1777290875.417,275.417,0.95,0.96,0.04,0.05,0.01,0.01,77824.29,1777290874000
1777290875.798,275.798,0.95,0.96,0.04,0.05,0.01,0.01,77824.29,1777290874000
1777290876.289,276.289,0.94,0.95,0.04,0.06,0.01,0.02,77824.29,1777290874000
1777290876.814,276.814,0.93,0.94,0.05,0.07,0.01,0.02,77824.29,1777290874000
1777290877.218,277.218,0.93,0.94,0.06,0.07,0.01,0.01,77824.31,1777290875000
1777290877.693,277.693,0.92,0.93,0.06,0.08,0.01,0.02,77824.31,1777290875000
1777290878.202,278.202,0.92,0.93,0.07,0.08,0.01,0.01,77824.29,1777290876000
1777290878.558,278.558,0.92,0.93,0.07,0.08,0.01,0.01,77824.29,1777290876000
1777290879.09,279.09,0.92,0.93,0.07,0.08,0.01,0.01,77824.27,1777290877000
1777290879.531,279.531,0.92,0.93,0.07,0.08,0.01,0.01,77824.27,1777290877000
1777290879.906,279.906,0.92,0.93,0.07,0.08,0.01,0.01,77824.27,1777290877000
1777290880.331,280.331,0.92,0.93,0.07,0.08,0.01,0.01,77822.45,1777290878000
1777290880.819,280.819,0.92,0.93,0.07,0.08,0.01,0.01,77825.06,1777290879000
1777290881.161,281.161,0.92,0.93,0.07,0.08,0.01,0.01,77825.06,1777290879000
1777290881.495,281.495,0.93,0.97,0.06,0.07,0.04,0.01,77825.06,1777290879000
1777290881.841,281.841,0.93,0.95,0.03,0.07,0.02,0.04,77823.54,1777290880000
1777290882.277,282.277,0.95,0.97,0.04,0.05,0.02,0.01,77823.54,1777290880000
1777290882.743,282.743,0.95,0.96,0.03,0.05,0.01,0.02,77823.6,1777290881000
1777290883.08,283.08,0.95,0.97,0.03,0.05,0.02,0.02,77823.6,1777290881000
1777290883.457,283.457,0.96,0.97,0.03,0.05,0.01,0.02,77823.04,1777290882000
1777290883.817,283.817,0.96,0.97,0.03,0.04,0.01,0.01,77823.04,1777290882000
1777290884.367,284.367,0.94,0.95,0.03,0.06,0.01,0.03,77823.04,1777290882000
1777290884.872,284.872,0.94,0.95,0.05,0.06,0.01,0.01,77821.44,1777290883000
1777290885.359,285.359,0.94,0.95,0.05,0.06,0.01,0.01,77821.44,1777290883000
1777290885.802,285.802,0.94,0.95,0.05,0.06,0.01,0.01,77823.03,1777290884000
1777290886.189,286.189,0.95,0.97,0.03,0.05,0.02,0.02,77823.03,1777290884000
1777290886.67,286.67,0.95,0.97,0.03,0.05,0.02,0.02,77823.14,1777290885000
1777290887.04,287.04,0.92,0.95,0.03,0.08,0.03,0.05,77823.14,1777290885000
1777290887.419,287.419,0.95,0.96,0.05,0.06,0.01,0.01,77823.14,1777290885000
1777290887.755,287.755,0.95,0.96,0.03,0.05,0.01,0.02,77823.24,1777290886000
1777290888.098,288.098,0.95,0.96,0.04,0.05,0.01,0.01,77823.24,1777290886000
1777290888.47,288.47,0.96,0.97,0.03,0.05,0.01,0.02,77823.24,1777290887000
1777290888.841,288.841,0.95,0.97,0.03,0.04,0.02,0.01,77823.24,1777290887000
1777290889.181,289.181,0.96,0.97,0.03,0.05,0.01,0.02,77823.24,1777290887000
1777290889.521,289.521,0.97,0.98,0.02,0.04,0.01,0.02,77823.24,1777290887000
1777290889.854,289.854,0.97,0.98,0.02,0.03,0.01,0.01,77823.24,1777290887000
1777290890.344,290.344,0.97,0.98,0.02,0.03,0.01,0.01,77820.77,1777290888000
1777290890.715,290.715,0.94,0.95,0.05,0.06,0.01,0.01,77820.77,1777290888000
1777290891.123,291.123,0.97,0.98,0.02,0.03,0.01,0.01,77822.58,1777290889000
1777290891.554,291.554,0.97,0.98,0.02,0.03,0.01,0.01,77822.58,1777290889000
1777290892.05,292.05,0.97,0.98,0.02,0.04,0.01,0.02,77822.33,1777290890000
1777290892.401,292.401,0.97,0.98,0.02,0.03,0.01,0.01,77823.91,1777290891000
1777290892.79,292.79,0.97,0.98,0.02,0.03,0.01,0.01,77823.91,1777290891000
1777290893.136,293.136,0.97,0.98,0.02,0.03,0.01,0.01,77823.91,1777290891000
1777290893.531,293.531,0.97,0.98,0.02,0.03,0.01,0.01,77820.74,1777290892000
1777290893.96,293.96,0.99,0.98,0.02,0.01,-0.01,-0.01,77820.74,1777290892000
1777290894.301,294.301,0.99,0.98,0.02,0.01,-0.01,-0.01,77822.57,1777290893000
1777290894.693,294.693,0.99,0.98,0.02,0.01,-0.01,-0.01,77822.57,1777290893000
1777290895.033,295.033,0.69,0.7,0.3,0.5,0.01,0.2,77822.57,1777290893000
1777290895.499,295.499,0.99,0.87,0.13,0.01,-0.12,-0.12,77822.57,1777290893000
1777290895.918,295.918,0.96,0.97,0.03,0.04,0.01,0.01,77821.11,1777290894000
1777290896.306,296.306,0.93,0.94,0.06,0.07,0.01,0.01,77821.11,1777290894000
1777290896.698,296.698,0.99,0.94,0.06,0.01,-0.05,-0.05,77821.11,1777290895000
1777290897.471,297.471,0.99,0.94,0.06,0.01,-0.05,-0.05,77821.11,1777290895000
1777290897.922,297.922,0.99,0.94,0.06,0.01,-0.05,-0.05,77821.09,1777290896000
1777290898.388,298.388,0.99,0.94,0.06,0.01,-0.05,-0.05,77822.43,1777290897000
1777290899.033,299.033,0.99,0.94,0.06,0.01,-0.05,-0.05,77820.96,1777290898000
1777290899.726,299.726,0.99,0.94,0.06,0.01,-0.05,-0.05,77820.96,1777290898000
1777290900.212,300.212,0.99,0.94,0.06,0.01,-0.05,-0.05,77822.45,1777290899000
1777290900.607,300.607,0.99,0.94,0.06,0.01,-0.05,-0.05,77822.45,1777290899000

# RESULT,winner=Up,slug=btc-updown-5m-1777290600,ticks=685
