timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776962970.949,270.949,0.8,0.81,0.19,0.2,0.01,0.01,78376.53,1776962969000
1776962971.289,271.289,0.79,0.8,0.2,0.21,0.01,0.01,78376.53,1776962969000
1776962971.731,271.731,0.79,0.81,0.2,0.21,0.02,0.01,78377.88,1776962970000
1776962972.3,272.3,0.79,0.8,0.2,0.21,0.01,0.01,78377.93,1776962971000
1776962973.034,273.034,0.79,0.8,0.2,0.21,0.01,0.01,78377.93,1776962971000
1776962973.438,273.438,0.79,0.8,0.2,0.21,0.01,0.01,78377.95,1776962972000
1776962973.931,273.931,0.8,0.81,0.2,0.21,0.01,0.01,78377.95,1776962972000
1776962974.321,274.321,0.74,0.75,0.25,0.26,0.01,0.01,78379.03,1776962973000
1776962974.831,274.831,0.76,0.77,0.22,0.24,0.01,0.02,78379.03,1776962973000
1776962975.23,275.23,0.75,0.79,0.21,0.23,0.04,0.02,78379.03,1776962973000
1776962975.568,275.568,0.78,0.79,0.21,0.22,0.01,0.01,78377.95,1776962974000
1776962975.921,275.921,0.76,0.79,0.21,0.22,0.03,0.01,78377.95,1776962974000
1776962976.268,276.268,0.76,0.77,0.23,0.24,0.01,0.01,78377.95,1776962974000
1776962976.607,276.607,0.71,0.74,0.25,0.27,0.03,0.02,78378.0,1776962975000
1776962976.948,276.948,0.71,0.72,0.28,0.29,0.01,0.01,78378.0,1776962975000
1776962977.43,277.43,0.71,0.72,0.28,0.29,0.01,0.01,78377.93,1776962976000
1776962977.875,277.875,0.64,0.67,0.29,0.39,0.03,0.1,78377.93,1776962976000
1776962978.219,278.219,0.52,0.62,0.38,0.47,0.1,0.09,78377.89,1776962977000
1776962978.568,278.568,0.52,0.54,0.46,0.53,0.02,0.07,78377.89,1776962977000
1776962978.936,278.936,0.52,0.53,0.47,0.48,0.01,0.01,78377.89,1776962978000
1776962979.571,279.571,0.62,0.66,0.37,0.38,0.04,0.01,78377.89,1776962978000
1776962979.993,279.993,0.68,0.73,0.27,0.32,0.05,0.05,78369.26,1776962979000
1776962980.597,280.597,0.68,0.69,0.29,0.31,0.01,0.02,78369.26,1776962979000
1776962981.009,281.009,0.68,0.7,0.3,0.32,0.02,0.02,78369.5,1776962980000
1776962981.555,281.555,0.72,0.73,0.27,0.28,0.01,0.01,78369.5,1776962980000
1776962982.008,282.008,0.72,0.73,0.27,0.28,0.01,0.01,78369.5,1776962980000
1776962982.342,282.342,0.72,0.73,0.27,0.28,0.01,0.01,78368.96,1776962981000
1776962982.933,282.933,0.78,0.79,0.21,0.25,0.01,0.04,78368.96,1776962981000
1776962983.322,283.322,0.81,0.82,0.18,0.19,0.01,0.01,78369.03,1776962982000
1776962983.663,283.663,0.83,0.87,0.13,0.18,0.04,0.05,78369.03,1776962982000
1776962984.008,284.008,0.88,0.89,0.11,0.12,0.01,0.01,78369.89,1776962983000
1776962984.511,284.511,0.88,0.89,0.11,0.12,0.01,0.01,78369.89,1776962983000
1776962984.846,284.846,0.88,0.89,0.11,0.12,0.01,0.01,78369.89,1776962983000
1776962985.196,285.196,0.88,0.89,0.11,0.12,0.01,0.01,78373.18,1776962984000
1776962985.56,285.56,0.88,0.89,0.11,0.12,0.01,0.01,78373.18,1776962984000
1776962985.928,285.928,0.78,0.89,0.11,0.12,0.11,0.01,78373.18,1776962984000
1776962986.282,286.282,0.83,0.84,0.16,0.17,0.01,0.01,78378.15,1776962985000
1776962986.672,286.672,0.83,0.84,0.16,0.17,0.01,0.01,78378.15,1776962985000
1776962987.013,287.013,0.83,0.84,0.16,0.17,0.01,0.01,78379.56,1776962986000
1776962987.49,287.49,0.83,0.84,0.16,0.17,0.01,0.01,78379.56,1776962986000
1776962987.915,287.915,0.83,0.84,0.16,0.17,0.01,0.01,78379.98,1776962987000
1776962988.307,288.307,0.78,0.81,0.16,0.17,0.03,0.01,78379.98,1776962987000
1776962988.648,288.648,0.8,0.81,0.19,0.2,0.01,0.01,78379.98,1776962987000
1776962989.024,289.024,0.8,0.81,0.19,0.2,0.01,0.01,78379.98,1776962987000
1776962989.412,289.412,0.8,0.81,0.19,0.2,0.01,0.01,78380.03,1776962988000
1776962989.765,289.765,0.78,0.79,0.2,0.21,0.01,0.01,78380.03,1776962988000
1776962990.355,290.355,0.79,0.8,0.2,0.22,0.01,0.02,78379.86,1776962989000
1776962990.697,290.697,0.79,0.86,0.2,0.21,0.07,0.01,78379.86,1776962989000
1776962991.118,291.118,0.89,0.9,0.1,0.12,0.01,0.02,78379.73,1776962990000
1776962991.491,291.491,0.89,0.99,0.09,0.11,0.1,0.02,78379.73,1776962990000
1776962991.834,291.834,0.96,0.97,0.03,0.04,0.01,0.01,78379.73,1776962990000
1776962992.177,292.177,0.95,0.96,0.03,0.05,0.01,0.02,78379.73,1776962990000
1776962992.545,292.545,0.95,0.96,0.04,0.05,0.01,0.01,78382.35,1776962991000
1776962992.878,292.878,0.38,0.4,0.6,0.62,0.02,0.02,78382.35,1776962991000
1776962993.273,293.273,0.01,0.31,0.69,0.76,0.3,0.07,78382.35,1776962991000
1776962993.621,293.621,0.11,0.36,0.64,0.89,0.25,0.25,78386.24,1776962992000
1776962993.963,293.963,0.14,0.22,0.78,0.87,0.08,0.09,78386.24,1776962992000
1776962994.296,294.296,0.17,0.18,0.82,0.84,0.01,0.02,78386.24,1776962992000
1776962994.635,294.635,0.28,0.29,0.7,0.76,0.01,0.06,78379.61,1776962993000
1776962994.981,294.981,0.14,0.15,0.85,0.86,0.01,0.01,78379.61,1776962993000
1776962995.317,295.317,0.17,0.18,0.82,0.83,0.01,0.01,78367.97,1776962994000
1776962995.663,295.663,0.24,0.25,0.74,0.76,0.01,0.02,78367.97,1776962994000
1776962996.004,296.004,0.29,0.3,0.69,0.71,0.01,0.02,78367.97,1776962994000
1776962996.39,296.39,0.29,0.3,0.7,0.71,0.01,0.01,78356.94,1776962995000
1776962996.746,296.746,0.26,0.27,0.73,0.74,0.01,0.01,78356.94,1776962995000
1776962997.107,297.107,0.27,0.28,0.68,0.72,0.01,0.04,78356.94,1776962995000
1776962997.444,297.444,0.38,0.39,0.61,0.62,0.01,0.01,78357.14,1776962996000
1776962997.835,297.835,0.38,0.39,0.6,0.62,0.01,0.02,78357.14,1776962996000
1776962998.17,298.17,0.39,0.4,0.6,0.61,0.01,0.01,78357.13,1776962997000
1776962998.516,298.516,0.39,0.4,0.6,0.62,0.01,0.02,78357.13,1776962997000
1776962998.856,298.856,0.39,0.4,0.6,0.61,0.01,0.01,78357.13,1776962997000
1776962999.191,299.191,0.38,0.4,0.61,0.62,0.02,0.01,78358.3,1776962998000
1776962999.524,299.524,0.38,0.4,0.6,0.62,0.02,0.02,78358.3,1776962998000
1776962999.876,299.876,0.38,0.39,0.61,0.62,0.01,0.01,78358.3,1776962998000
1776963000.213,300.213,0.31,0.4,0.6,0.69,0.09,0.09,78356.39,1776962999000
1776963000.579,300.579,0.31,0.39,0.62,0.69,0.08,0.07,78356.39,1776962999000
1776963000.947,300.947,0.39,0.4,0.6,0.62,0.01,0.02,78356.39,1776962999000
1776963002.531,302.531,0.39,0.4,0.6,0.61,0.01,0.01,78355.63,1776963001000

# RESULT,winner=Up,slug=btc-updown-5m-1776962700,ticks=682
