timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775936676.906,276.906,0.96,0.97,0.03,0.04,0.01,0.01,73717.17,1775936675000
1775936677.259,277.259,0.96,0.97,0.03,0.04,0.01,0.01,73717.17,1775936676000
1775936677.676,277.676,0.97,0.98,0.02,0.04,0.01,0.02,73717.17,1775936676000
1775936678.159,278.159,0.96,0.98,0.02,0.04,0.02,0.02,73717.26,1775936677000
1775936678.537,278.537,0.96,0.98,0.02,0.04,0.02,0.02,73717.26,1775936677000
1775936678.872,278.872,0.96,0.98,0.02,0.03,0.02,0.01,73717.26,1775936677000
1775936679.217,279.217,0.96,0.98,0.02,0.04,0.02,0.02,73717.48,1775936678000
1775936679.643,279.643,0.96,0.98,0.02,0.04,0.02,0.02,73717.48,1775936678000
1775936680.012,280.012,0.97,0.98,0.02,0.03,0.01,0.01,73717.55,1775936679000
1775936680.35,280.35,0.97,0.98,0.02,0.03,0.01,0.01,73717.55,1775936679000
1775936680.756,280.756,0.97,0.98,0.02,0.03,0.01,0.01,73717.55,1775936679000
1775936681.149,281.149,0.97,0.98,0.02,0.03,0.01,0.01,73717.62,1775936680000
1775936681.522,281.522,0.97,0.98,0.02,0.03,0.01,0.01,73717.62,1775936680000
1775936681.873,281.873,0.97,0.98,0.02,0.03,0.01,0.01,73717.62,1775936681000
1775936682.211,282.211,0.97,0.98,0.02,0.03,0.01,0.01,73717.62,1775936681000
1775936682.739,282.739,0.97,0.98,0.03,0.04,0.01,0.01,73717.62,1775936681000
1775936683.341,283.341,0.97,0.98,0.02,0.03,0.01,0.01,73717.63,1775936682000
1775936683.684,283.684,0.97,0.98,0.02,0.03,0.01,0.01,73717.63,1775936682000
1775936684.042,284.042,0.98,0.99,0.02,0.03,0.01,0.01,73717.63,1775936682000
1775936684.376,284.376,0.98,0.99,0.01,0.02,0.01,0.01,73717.8,1775936683000
1775936684.746,284.746,0.98,0.99,0.01,0.02,0.01,0.01,73717.8,1775936683000
1775936685.108,285.108,0.98,0.99,0.01,0.02,0.01,0.01,73717.8,1775936683000
1775936685.539,285.539,0.98,0.99,0.01,0.02,0.01,0.01,73718.57,1775936684000
1775936686.044,286.044,0.97,0.99,0.01,0.03,0.02,0.02,73720.97,1775936685000
1775936686.402,286.402,0.98,0.99,0.02,0.03,0.01,0.01,73720.97,1775936685000
1775936686.784,286.784,0.98,0.99,0.01,0.02,0.01,0.01,73720.97,1775936685000
1775936687.301,287.301,0.98,0.99,0.01,0.02,0.01,0.01,73720.97,1775936685000
1775936687.636,287.636,0.98,0.99,0.01,0.02,0.01,0.01,73719.96,1775936686000
1775936687.985,287.985,0.98,0.99,0.01,0.02,0.01,0.01,73719.96,1775936686000
1775936688.331,288.331,0.98,0.99,0.01,0.02,0.01,0.01,73718.6,1775936687000
1775936688.684,288.684,0.98,0.99,0.01,0.02,0.01,0.01,73718.6,1775936687000
1775936689.189,289.189,0.98,0.99,0.01,0.02,0.01,0.01,73718.6,1775936687000
1775936689.53,289.53,0.98,0.99,0.01,0.02,0.01,0.01,73718.89,1775936688000
1775936690.368,290.368,0.98,0.99,0.01,0.02,0.01,0.01,73718.89,1775936688000
1775936690.747,290.747,0.98,0.99,0.01,0.02,0.01,0.01,73718.32,1775936689000
1775936691.092,291.092,0.98,0.99,0.01,0.02,0.01,0.01,73718.32,1775936689000
1775936691.557,291.557,0.98,0.99,0.01,0.02,0.01,0.01,73718.32,1775936689000
1775936692.238,292.238,0.98,0.99,0.01,0.02,0.01,0.01,73717.87,1775936690000
1775936692.58,292.58,0.98,0.99,0.01,0.02,0.01,0.01,73717.87,1775936690000
1775936692.993,292.993,0.98,0.99,0.01,0.02,0.01,0.01,73718.13,1775936691000
1775936693.351,293.351,0.98,0.99,0.01,0.02,0.01,0.01,73718.13,1775936691000
1775936693.713,293.713,0.98,0.99,0.01,0.02,0.01,0.01,73719.4,1775936692000
1775936694.216,294.216,0.98,0.99,0.01,0.02,0.01,0.01,73719.4,1775936692000
1775936694.586,294.586,0.98,0.99,0.01,0.02,0.01,0.01,73719.26,1775936693000
1775936694.982,294.982,0.98,0.99,0.01,0.02,0.01,0.01,73719.26,1775936693000
1775936695.349,295.349,0.98,0.99,0.01,0.02,0.01,0.01,73719.26,1775936693000
1775936695.694,295.694,0.98,0.99,0.01,0.02,0.01,0.01,73719.22,1775936694000
1775936696.161,296.161,0.98,0.99,0.01,0.02,0.01,0.01,73719.22,1775936694000
1775936696.56,296.56,0.98,0.99,0.01,0.02,0.01,0.01,73717.76,1775936695000
1775936696.898,296.898,0.98,0.99,0.01,0.02,0.01,0.01,73717.76,1775936695000
1775936697.236,297.236,0.98,0.99,0.01,0.02,0.01,0.01,73717.76,1775936695000
1775936697.67,297.67,0.98,0.99,0.01,0.02,0.01,0.01,73719.5,1775936696000
1775936698.018,298.018,0.99,0.99,0.01,0.01,0.0,0.0,73719.5,1775936696000
1775936699.128,299.128,0.99,0.99,0.01,0.01,0.0,0.0,73719.33,1775936697000
1775936699.565,299.565,0.99,0.99,0.01,0.01,0.0,0.0,73719.16,1775936698000
1775936700.743,300.743,0.99,0.99,0.01,0.01,0.0,0.0,73718.91,1775936699000
1775936701.552,301.552,0.99,0.99,0.01,0.01,0.0,0.0,73719.13,1775936700000
1775936702.092,302.092,0.99,0.99,0.01,0.01,0.0,0.0,73719.13,1775936701000

# RESULT,winner=Up,slug=btc-updown-5m-1775936400,ticks=662
