timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776531858.196,258.196,0.34,0.35,0.65,0.66,0.01,0.01,75936.05,1776531856000
1776531858.535,258.535,0.34,0.39,0.61,0.66,0.05,0.05,75936.05,1776531857000
1776531859.058,259.058,0.34,0.38,0.62,0.66,0.04,0.04,75940.36,1776531858000
1776531859.395,259.395,0.36,0.38,0.62,0.64,0.02,0.02,75940.36,1776531858000
1776531859.908,259.908,0.37,0.38,0.62,0.63,0.01,0.01,75940.36,1776531858000
1776531860.309,260.309,0.37,0.38,0.62,0.63,0.01,0.01,75939.85,1776531859000
1776531860.722,260.722,0.37,0.38,0.62,0.63,0.01,0.01,75939.85,1776531859000
1776531861.081,261.081,0.37,0.38,0.62,0.63,0.01,0.01,75939.85,1776531859000
1776531861.416,261.416,0.37,0.38,0.62,0.63,0.01,0.01,75942.26,1776531860000
1776531861.87,261.87,0.37,0.38,0.62,0.63,0.01,0.01,75942.26,1776531860000
1776531862.356,262.356,0.4,0.41,0.59,0.6,0.01,0.01,75942.26,1776531860000
1776531862.723,262.723,0.41,0.42,0.58,0.59,0.01,0.01,75942.98,1776531861000
1776531863.059,263.059,0.41,0.42,0.58,0.59,0.01,0.01,75942.98,1776531862000
1776531863.469,263.469,0.39,0.41,0.59,0.6,0.02,0.01,75942.98,1776531862000
1776531863.883,263.883,0.36,0.37,0.63,0.64,0.01,0.01,75942.98,1776531862000
1776531864.604,264.604,0.36,0.37,0.63,0.64,0.01,0.01,75943.94,1776531863000
1776531864.996,264.996,0.36,0.37,0.63,0.64,0.01,0.01,75943.94,1776531863000
1776531865.376,265.376,0.38,0.39,0.61,0.62,0.01,0.01,75945.13,1776531864000
1776531865.762,265.762,0.37,0.38,0.61,0.63,0.01,0.02,75945.13,1776531864000
1776531866.258,266.258,0.37,0.38,0.62,0.63,0.01,0.01,75945.72,1776531865000
1776531866.7,266.7,0.37,0.38,0.62,0.63,0.01,0.01,75945.72,1776531865000
1776531867.035,267.035,0.37,0.38,0.62,0.63,0.01,0.01,75945.72,1776531865000
1776531867.428,267.428,0.37,0.38,0.62,0.63,0.01,0.01,75945.24,1776531866000
1776531867.85,267.85,0.37,0.38,0.62,0.63,0.01,0.01,75945.24,1776531866000
1776531868.236,268.236,0.38,0.39,0.61,0.63,0.01,0.02,75945.24,1776531866000
1776531868.953,268.953,0.38,0.39,0.61,0.62,0.01,0.01,75945.27,1776531867000
1776531869.426,269.426,0.38,0.39,0.61,0.62,0.01,0.01,75943.23,1776531868000
1776531869.872,269.872,0.37,0.38,0.61,0.63,0.01,0.02,75943.23,1776531868000
1776531870.21,270.21,0.35,0.36,0.64,0.65,0.01,0.01,75945.24,1776531869000
1776531870.655,270.655,0.35,0.36,0.64,0.65,0.01,0.01,75945.24,1776531869000
1776531871.164,271.164,0.34,0.35,0.65,0.66,0.01,0.01,75945.24,1776531869000
1776531871.567,271.567,0.34,0.35,0.65,0.66,0.01,0.01,75945.63,1776531870000
1776531872.201,272.201,0.3,0.31,0.65,0.69,0.01,0.04,75945.63,1776531870000
1776531872.645,272.645,0.3,0.31,0.69,0.7,0.01,0.01,75942.29,1776531871000
1776531872.996,272.996,0.28,0.29,0.71,0.72,0.01,0.01,75941.25,1776531872000
1776531873.469,273.469,0.26,0.28,0.72,0.73,0.02,0.01,75941.25,1776531872000
1776531874.005,274.005,0.26,0.27,0.73,0.74,0.01,0.01,75941.25,1776531872000
1776531874.359,274.359,0.26,0.27,0.73,0.74,0.01,0.01,75946.14,1776531873000
1776531874.723,274.723,0.26,0.27,0.73,0.74,0.01,0.01,75946.14,1776531873000
1776531875.06,275.06,0.41,0.45,0.55,0.59,0.04,0.04,75946.09,1776531874000
1776531875.398,275.398,0.42,0.43,0.57,0.58,0.01,0.01,75946.09,1776531874000
1776531875.747,275.747,0.38,0.4,0.58,0.66,0.02,0.08,75946.09,1776531874000
1776531876.104,276.104,0.37,0.39,0.62,0.63,0.02,0.01,75946.09,1776531874000
1776531876.444,276.444,0.35,0.37,0.63,0.65,0.02,0.02,75946.13,1776531875000
1776531876.784,276.784,0.35,0.36,0.64,0.65,0.01,0.01,75946.13,1776531875000
1776531877.168,277.168,0.32,0.33,0.64,0.7,0.01,0.06,75946.13,1776531875000
1776531877.511,277.511,0.32,0.33,0.67,0.68,0.01,0.01,75949.37,1776531876000
1776531877.985,277.985,0.27,0.28,0.7,0.73,0.01,0.03,75949.37,1776531876000
1776531878.393,278.393,0.26,0.27,0.73,0.74,0.01,0.01,75949.37,1776531876000
1776531878.753,278.753,0.26,0.27,0.73,0.74,0.01,0.01,75951.36,1776531877000
1776531879.116,279.116,0.26,0.27,0.73,0.74,0.01,0.01,75951.36,1776531877000
1776531879.584,279.584,0.25,0.26,0.73,0.75,0.01,0.02,75951.36,1776531877000
1776531879.956,279.956,0.26,0.27,0.73,0.75,0.01,0.02,75951.85,1776531878000
1776531880.307,280.307,0.26,0.27,0.73,0.74,0.01,0.01,75951.85,1776531878000
1776531880.657,280.657,0.26,0.27,0.73,0.74,0.01,0.01,75952.21,1776531879000
1776531881.025,281.025,0.26,0.27,0.73,0.74,0.01,0.01,75952.21,1776531879000
1776531881.403,281.403,0.26,0.27,0.73,0.74,0.01,0.01,75952.23,1776531880000
1776531881.847,281.847,0.26,0.27,0.73,0.74,0.01,0.01,75952.23,1776531880000
1776531882.186,282.186,0.26,0.27,0.73,0.74,0.01,0.01,75952.23,1776531880000
1776531882.521,282.521,0.23,0.27,0.73,0.77,0.04,0.04,75952.23,1776531880000
1776531882.856,282.856,0.2,0.24,0.76,0.8,0.04,0.04,75952.46,1776531881000
1776531883.625,283.625,0.2,0.21,0.76,0.81,0.01,0.05,75952.52,1776531882000
1776531884.026,284.026,0.2,0.21,0.79,0.8,0.01,0.01,75952.52,1776531882000
1776531884.37,284.37,0.18,0.19,0.79,0.8,0.01,0.01,75952.52,1776531882000
1776531884.71,284.71,0.17,0.18,0.82,0.83,0.01,0.01,75953.71,1776531883000
1776531885.045,285.045,0.17,0.18,0.82,0.83,0.01,0.01,75953.71,1776531883000
1776531885.427,285.427,0.16,0.17,0.83,0.84,0.01,0.01,75949.24,1776531884000
1776531885.777,285.777,0.15,0.16,0.84,0.85,0.01,0.01,75949.24,1776531884000
1776531886.158,286.158,0.15,0.16,0.84,0.85,0.01,0.01,75949.24,1776531884000
1776531886.633,286.633,0.15,0.16,0.84,0.85,0.01,0.01,75941.38,1776531885000
1776531887.01,287.01,0.15,0.16,0.84,0.85,0.01,0.01,75941.38,1776531885000
1776531887.353,287.353,0.14,0.15,0.85,0.86,0.01,0.01,75936.36,1776531886000
1776531887.809,287.809,0.14,0.15,0.85,0.86,0.01,0.01,75936.36,1776531886000
1776531888.189,288.189,0.13,0.14,0.86,0.87,0.01,0.01,75936.36,1776531886000
1776531888.573,288.573,0.12,0.13,0.86,0.88,0.01,0.02,75933.1,1776531887000
1776531888.962,288.962,0.12,0.13,0.87,0.88,0.01,0.01,75933.1,1776531887000
1776531889.397,289.397,0.11,0.12,0.88,0.89,0.01,0.01,75933.1,1776531887000
1776531889.74,289.74,0.11,0.12,0.88,0.89,0.01,0.01,75932.71,1776531888000
1776531890.196,290.196,0.1,0.11,0.89,0.9,0.01,0.01,75932.71,1776531889000
1776531890.532,290.532,0.1,0.11,0.89,0.9,0.01,0.01,75932.71,1776531889000
1776531890.892,290.892,0.09,0.1,0.9,0.91,0.01,0.01,75932.71,1776531889000
1776531891.231,291.231,0.07,0.09,0.91,0.92,0.02,0.01,75932.71,1776531889000
1776531891.582,291.582,0.07,0.08,0.92,0.93,0.01,0.01,75932.71,1776531889000
1776531891.928,291.928,0.07,0.08,0.92,0.93,0.01,0.01,75932.79,1776531890000
1776531892.299,292.299,0.06,0.08,0.92,0.93,0.02,0.01,75932.79,1776531890000
1776531892.643,292.643,0.06,0.07,0.93,0.94,0.01,0.01,75932.82,1776531891000
1776531893.033,293.033,0.05,0.06,0.94,0.95,0.01,0.01,75932.82,1776531891000
1776531893.428,293.428,0.05,0.06,0.94,0.95,0.01,0.01,75932.82,1776531891000
1776531893.764,293.764,0.04,0.05,0.95,0.96,0.01,0.01,75931.97,1776531892000
1776531894.115,294.115,0.04,0.05,0.95,0.96,0.01,0.01,75931.97,1776531892000
1776531894.479,294.479,0.03,0.04,0.96,0.97,0.01,0.01,75931.97,1776531892000
1776531894.813,294.813,0.03,0.04,0.96,0.97,0.01,0.01,75928.4,1776531893000
1776531895.2,295.2,0.03,0.04,0.96,0.97,0.01,0.01,75928.21,1776531894000
1776531895.548,295.548,0.03,0.04,0.96,0.97,0.01,0.01,75928.21,1776531894000
1776531895.888,295.888,0.02,0.03,0.96,0.98,0.01,0.02,75928.21,1776531894000
1776531896.236,296.236,0.02,0.03,0.97,0.98,0.01,0.01,75928.21,1776531894000
1776531896.582,296.582,0.02,0.03,0.97,0.98,0.01,0.01,75928.21,1776531894000
1776531896.927,296.927,0.02,0.03,0.97,0.98,0.01,0.01,75928.24,1776531895000
1776531897.274,297.274,0.01,0.02,0.98,0.99,0.01,0.01,75928.24,1776531895000
1776531897.613,297.613,0.01,0.02,0.98,0.99,0.01,0.01,75928.24,1776531895000
1776531897.949,297.949,0.01,0.02,0.98,0.99,0.01,0.01,75928.18,1776531896000
1776531898.293,298.293,0.01,0.02,0.98,0.99,0.01,0.01,75928.18,1776531896000
1776531898.727,298.727,0.01,0.01,0.99,0.99,0.0,0.0,75928.43,1776531897000
1776531899.135,299.135,0.01,0.01,0.99,0.99,0.0,0.0,75928.42,1776531898000
1776531899.551,299.551,0.01,0.01,0.99,0.99,0.0,0.0,75928.42,1776531898000
1776531900.149,300.149,0.01,0.01,0.99,0.99,0.0,0.0,75928.42,1776531898000
1776531900.666,300.666,0.01,0.01,0.99,0.99,0.0,0.0,75927.5,1776531899000
1776531901.0,301.0,0.01,0.01,0.99,0.99,0.0,0.0,75927.5,1776531899000

# RESULT,winner=Down,slug=btc-updown-5m-1776531600,ticks=712
