timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777132467.427,267.427,0.01,0.01,0.99,0.99,0.0,0.0,77386.74,1777132466000
1777132468.126,268.126,0.01,0.01,0.99,0.99,0.0,0.0,77385.47,1777132467000
1777132469.202,269.202,0.01,0.01,0.99,0.99,0.0,0.0,77385.47,1777132467000
1777132469.995,269.995,0.01,0.01,0.99,0.99,0.0,0.0,77383.18,1777132469000
1777132470.938,270.938,0.01,0.01,0.99,0.99,0.0,0.0,77383.18,1777132469000
1777132471.818,271.818,0.01,0.01,0.99,0.99,0.0,0.0,77381.15,1777132470000
1777132472.311,272.311,0.01,0.01,0.99,0.99,0.0,0.0,77363.46,1777132471000
1777132473.658,273.658,0.01,0.01,0.99,0.99,0.0,0.0,77358.4,1777132472000
1777132474.231,274.231,0.01,0.01,0.99,0.99,0.0,0.0,77365.0,1777132473000
1777132475.677,275.677,0.01,0.01,0.99,0.99,0.0,0.0,77381.12,1777132474000
1777132476.161,276.161,0.01,0.01,0.99,0.99,0.0,0.0,77382.08,1777132475000
1777132477.352,277.352,0.01,0.01,0.99,0.99,0.0,0.0,77382.08,1777132475000
1777132478.434,278.434,0.01,0.01,0.99,0.99,0.0,0.0,77387.61,1777132477000
1777132479.562,279.562,0.01,0.01,0.99,0.99,0.0,0.0,77388.16,1777132478000
1777132480.135,280.135,0.01,0.01,0.99,0.99,0.0,0.0,77363.83,1777132479000
1777132480.486,280.486,0.01,0.01,0.99,0.99,0.0,0.0,77363.83,1777132479000
1777132481.146,281.146,0.01,0.01,0.99,0.99,0.0,0.0,77358.96,1777132480000
1777132482.155,282.155,0.01,0.01,0.99,0.99,0.0,0.0,77358.96,1777132480000
1777132482.706,282.706,0.01,0.01,0.99,0.99,0.0,0.0,77359.01,1777132481000
1777132483.447,283.447,0.01,0.01,0.99,0.99,0.0,0.0,77359.01,1777132482000
1777132483.98,283.98,0.01,0.01,0.99,0.99,0.0,0.0,77359.01,1777132483000
1777132484.777,284.777,0.01,0.01,0.99,0.99,0.0,0.0,77359.01,1777132483000
1777132486.078,286.078,0.01,0.01,0.99,0.99,0.0,0.0,77347.5,1777132485000
1777132486.987,286.987,0.01,0.01,0.99,0.99,0.0,0.0,77347.5,1777132485000
1777132487.339,287.339,0.01,0.01,0.99,0.99,0.0,0.0,77341.81,1777132486000
1777132488.161,288.161,0.01,0.01,0.99,0.99,0.0,0.0,77339.73,1777132487000
1777132489.306,289.306,0.01,0.01,0.99,0.99,0.0,0.0,77338.68,1777132488000
1777132490.331,290.331,0.01,0.01,0.99,0.99,0.0,0.0,77339.16,1777132489000
1777132491.381,291.381,0.01,0.01,0.99,0.99,0.0,0.0,77339.16,1777132489000
1777132491.733,291.733,0.01,0.01,0.99,0.99,0.0,0.0,77339.58,1777132490000
1777132493.57,293.57,0.01,0.01,0.99,0.99,0.0,0.0,77342.12,1777132492000
1777132494.093,294.093,0.01,0.01,0.99,0.99,0.0,0.0,77342.66,1777132493000
1777132495.067,295.067,0.01,0.01,0.99,0.99,0.0,0.0,77342.71,1777132494000
1777132496.118,296.118,0.01,0.01,0.99,0.99,0.0,0.0,77348.42,1777132495000
1777132497.08,297.08,0.01,0.01,0.99,0.99,0.0,0.0,77352.48,1777132496000
1777132497.809,297.809,0.01,0.01,0.99,0.99,0.0,0.0,77352.48,1777132496000
1777132499.125,299.125,0.01,0.01,0.99,0.99,0.0,0.0,77350.95,1777132498000
1777132500.107,300.107,0.01,0.01,0.99,0.99,0.0,0.0,77350.71,1777132499000
1777132501.152,301.152,0.01,0.01,0.99,0.99,0.0,0.0,77352.03,1777132500000
1777132502.207,302.207,0.01,0.01,0.99,0.99,0.0,0.0,77352.04,1777132501000

# RESULT,winner=Down,slug=btc-updown-5m-1777132200,ticks=644
