timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776093551.435,251.435,0.6,0.61,0.39,0.4,0.01,0.01,71982.94,1776093550000
1776093551.802,251.802,0.6,0.61,0.39,0.4,0.01,0.01,71982.94,1776093550000
1776093552.138,252.138,0.55,0.56,0.44,0.45,0.01,0.01,71982.94,1776093550000
1776093552.501,252.501,0.52,0.54,0.46,0.47,0.02,0.01,71988.14,1776093551000
1776093552.893,252.893,0.49,0.5,0.5,0.51,0.01,0.01,71988.14,1776093551000
1776093553.261,253.261,0.5,0.51,0.49,0.5,0.01,0.01,71988.14,1776093551000
1776093553.597,253.597,0.49,0.5,0.5,0.51,0.01,0.01,71989.29,1776093552000
1776093553.935,253.935,0.49,0.5,0.5,0.51,0.01,0.01,71989.29,1776093552000
1776093554.348,254.348,0.53,0.55,0.43,0.5,0.02,0.07,71987.0,1776093553000
1776093554.756,254.756,0.56,0.58,0.43,0.45,0.02,0.02,71987.0,1776093553000
1776093555.16,255.16,0.57,0.58,0.42,0.43,0.01,0.01,71987.0,1776093553000
1776093555.575,255.575,0.6,0.61,0.39,0.4,0.01,0.01,71983.73,1776093554000
1776093555.953,255.953,0.6,0.61,0.39,0.4,0.01,0.01,71983.73,1776093554000
1776093556.298,256.298,0.58,0.59,0.41,0.42,0.01,0.01,71983.6,1776093555000
1776093556.636,256.636,0.58,0.59,0.41,0.42,0.01,0.01,71983.6,1776093555000
1776093557.003,257.003,0.58,0.59,0.41,0.42,0.01,0.01,71983.6,1776093555000
1776093557.403,257.403,0.52,0.59,0.41,0.42,0.07,0.01,71986.58,1776093556000
1776093557.847,257.847,0.58,0.6,0.42,0.43,0.02,0.01,71986.58,1776093556000
1776093558.23,258.23,0.59,0.6,0.4,0.41,0.01,0.01,71985.62,1776093557000
1776093558.579,258.579,0.62,0.64,0.36,0.38,0.02,0.02,71985.62,1776093557000
1776093558.916,258.916,0.61,0.64,0.36,0.37,0.03,0.01,71985.62,1776093557000
1776093559.276,259.276,0.6,0.61,0.39,0.4,0.01,0.01,71985.62,1776093558000
1776093559.673,259.673,0.55,0.6,0.4,0.41,0.05,0.01,71985.62,1776093558000
1776093560.037,260.037,0.56,0.58,0.42,0.44,0.02,0.02,71986.35,1776093559000
1776093560.381,260.381,0.59,0.6,0.4,0.41,0.01,0.01,71986.35,1776093559000
1776093560.741,260.741,0.61,0.62,0.4,0.41,0.01,0.01,71986.35,1776093559000
1776093561.249,261.249,0.57,0.62,0.38,0.39,0.05,0.01,71987.46,1776093560000
1776093561.588,261.588,0.54,0.57,0.43,0.45,0.03,0.02,71987.46,1776093560000
1776093561.926,261.926,0.54,0.55,0.45,0.46,0.01,0.01,71987.82,1776093561000
1776093562.342,262.342,0.54,0.55,0.45,0.46,0.01,0.01,71987.82,1776093561000
1776093562.716,262.716,0.54,0.55,0.45,0.46,0.01,0.01,71987.82,1776093561000
1776093563.064,263.064,0.37,0.41,0.59,0.63,0.04,0.04,71986.78,1776093562000
1776093563.405,263.405,0.32,0.33,0.67,0.68,0.01,0.01,71986.78,1776093562000
1776093563.757,263.757,0.32,0.33,0.67,0.68,0.01,0.01,71986.78,1776093562000
1776093564.111,264.111,0.34,0.35,0.65,0.66,0.01,0.01,71984.68,1776093563000
1776093564.533,264.533,0.37,0.39,0.62,0.63,0.02,0.01,71984.68,1776093563000
1776093564.87,264.87,0.39,0.4,0.6,0.62,0.01,0.02,71984.68,1776093563000
1776093565.43,265.43,0.39,0.4,0.6,0.61,0.01,0.01,71984.68,1776093563000
1776093565.785,265.785,0.39,0.4,0.6,0.61,0.01,0.01,71984.68,1776093563000
1776093566.129,266.129,0.38,0.39,0.61,0.62,0.01,0.01,71965.06,1776093564000
1776093566.488,266.488,0.32,0.35,0.63,0.68,0.03,0.05,71965.06,1776093564000
1776093566.829,266.829,0.29,0.31,0.68,0.7,0.02,0.02,71965.22,1776093565000
1776093567.257,267.257,0.3,0.31,0.69,0.7,0.01,0.01,71965.22,1776093565000
1776093567.693,267.693,0.3,0.31,0.69,0.7,0.01,0.01,71966.8,1776093566000
1776093568.07,268.07,0.3,0.31,0.69,0.7,0.01,0.01,71966.68,1776093567000
1776093568.42,268.42,0.29,0.3,0.7,0.71,0.01,0.01,71966.68,1776093567000
1776093568.791,268.791,0.28,0.29,0.71,0.72,0.01,0.01,71966.68,1776093567000
1776093569.196,269.196,0.28,0.29,0.71,0.72,0.01,0.01,71966.68,1776093567000
1776093569.642,269.642,0.28,0.29,0.71,0.72,0.01,0.01,71963.97,1776093568000
1776093569.982,269.982,0.2,0.23,0.74,0.79,0.03,0.05,71963.97,1776093568000
1776093570.337,270.337,0.19,0.21,0.79,0.81,0.02,0.02,71963.17,1776093569000
1776093570.727,270.727,0.17,0.18,0.82,0.83,0.01,0.01,71963.17,1776093569000
1776093571.067,271.067,0.17,0.18,0.82,0.83,0.01,0.01,71963.17,1776093569000
1776093571.458,271.458,0.16,0.17,0.83,0.84,0.01,0.01,71961.32,1776093570000
1776093571.818,271.818,0.16,0.17,0.83,0.84,0.01,0.01,71961.32,1776093570000
1776093572.216,272.216,0.18,0.19,0.83,0.84,0.01,0.01,71956.45,1776093571000
1776093572.585,272.585,0.27,0.28,0.74,0.76,0.01,0.02,71956.45,1776093571000
1776093572.934,272.934,0.28,0.29,0.71,0.72,0.01,0.01,71956.45,1776093571000
1776093573.274,273.274,0.33,0.36,0.66,0.68,0.03,0.02,71956.45,1776093571000
1776093573.619,273.619,0.34,0.35,0.65,0.66,0.01,0.01,71946.31,1776093572000
1776093573.957,273.957,0.34,0.35,0.65,0.66,0.01,0.01,71946.31,1776093572000
1776093574.303,274.303,0.24,0.28,0.71,0.73,0.04,0.02,71946.31,1776093573000
1776093574.657,274.657,0.25,0.26,0.74,0.75,0.01,0.01,71946.31,1776093573000
1776093575.008,275.008,0.2,0.23,0.76,0.8,0.03,0.04,71946.31,1776093573000
1776093575.509,275.509,0.2,0.21,0.79,0.8,0.01,0.01,71958.34,1776093574000
1776093575.86,275.86,0.2,0.21,0.79,0.8,0.01,0.01,71958.34,1776093574000
1776093576.234,276.234,0.2,0.21,0.79,0.8,0.01,0.01,71958.34,1776093574000
1776093576.574,276.574,0.2,0.21,0.79,0.8,0.01,0.01,71960.25,1776093575000
1776093576.91,276.91,0.2,0.21,0.79,0.8,0.01,0.01,71960.25,1776093575000
1776093577.284,277.284,0.21,0.22,0.78,0.79,0.01,0.01,71958.58,1776093576000
1776093577.867,277.867,0.22,0.24,0.75,0.76,0.02,0.01,71958.58,1776093576000
1776093578.2,278.2,0.15,0.19,0.81,0.84,0.04,0.03,71958.58,1776093576000
1776093578.566,278.566,0.12,0.13,0.87,0.88,0.01,0.01,71958.39,1776093577000
1776093578.935,278.935,0.1,0.11,0.89,0.9,0.01,0.01,71958.39,1776093577000
1776093579.284,279.284,0.08,0.1,0.89,0.91,0.02,0.02,71958.39,1776093577000
1776093579.654,279.654,0.07,0.08,0.92,0.93,0.01,0.01,71958.39,1776093577000
1776093580.008,280.008,0.07,0.08,0.92,0.93,0.01,0.01,71956.94,1776093578000
1776093580.375,280.375,0.07,0.08,0.92,0.93,0.01,0.01,71955.24,1776093579000
1776093580.715,280.715,0.07,0.08,0.92,0.93,0.01,0.01,71955.24,1776093579000
1776093581.086,281.086,0.07,0.08,0.92,0.93,0.01,0.01,71955.24,1776093579000
1776093581.434,281.434,0.07,0.08,0.92,0.93,0.01,0.01,71955.24,1776093579000
1776093581.848,281.848,0.06,0.07,0.92,0.94,0.01,0.02,71945.01,1776093580000
1776093582.2,282.2,0.05,0.06,0.94,0.95,0.01,0.01,71945.01,1776093580000
1776093582.588,282.588,0.03,0.04,0.96,0.97,0.01,0.01,71945.0,1776093581000
1776093582.935,282.935,0.02,0.03,0.97,0.98,0.01,0.01,71945.0,1776093581000
1776093583.321,283.321,0.02,0.03,0.97,0.98,0.01,0.01,71944.95,1776093582000
1776093583.683,283.683,0.02,0.03,0.97,0.98,0.01,0.01,71944.95,1776093582000
1776093584.042,284.042,0.02,0.03,0.97,0.98,0.01,0.01,71941.02,1776093583000
1776093584.436,284.436,0.02,0.03,0.97,0.98,0.01,0.01,71941.02,1776093583000
1776093584.912,284.912,0.02,0.03,0.96,0.98,0.01,0.02,71941.02,1776093583000
1776093585.26,285.26,0.02,0.03,0.97,0.98,0.01,0.01,71934.45,1776093584000
1776093585.598,285.598,0.02,0.03,0.97,0.98,0.01,0.01,71934.45,1776093584000
1776093585.952,285.952,0.02,0.03,0.97,0.98,0.01,0.01,71930.74,1776093585000
1776093586.465,286.465,0.02,0.03,0.97,0.98,0.01,0.01,71930.74,1776093585000
1776093586.841,286.841,0.01,0.02,0.98,0.99,0.01,0.01,71930.74,1776093585000
1776093587.182,287.182,0.02,0.03,0.97,0.99,0.01,0.02,71923.57,1776093586000
1776093587.529,287.529,0.02,0.03,0.97,0.98,0.01,0.01,71923.57,1776093586000
1776093587.875,287.875,0.02,0.03,0.97,0.98,0.01,0.01,71916.51,1776093587000
1776093588.211,288.211,0.01,0.02,0.98,0.99,0.01,0.01,71916.51,1776093587000
1776093588.558,288.558,0.01,0.01,0.99,0.99,0.0,0.0,71916.51,1776093587000
1776093588.897,288.897,0.01,0.01,0.99,0.99,0.0,0.0,71916.51,1776093587000
1776093589.348,289.348,0.01,0.01,0.99,0.99,0.0,0.0,71916.51,1776093587000
1776093589.694,289.694,0.01,0.01,0.99,0.99,0.0,0.0,71917.19,1776093588000
1776093590.841,290.841,0.01,0.01,0.99,0.99,0.0,0.0,71917.19,1776093589000
1776093591.246,291.246,0.01,0.01,0.99,0.99,0.0,0.0,71917.17,1776093590000
1776093591.778,291.778,0.01,0.01,0.99,0.99,0.0,0.0,71917.17,1776093590000
1776093592.161,292.161,0.01,0.01,0.99,0.99,0.0,0.0,71917.17,1776093590000
1776093592.665,292.665,0.01,0.01,0.99,0.99,0.0,0.0,71917.11,1776093591000
1776093593.14,293.14,0.01,0.01,0.99,0.99,0.0,0.0,71917.11,1776093591000
1776093593.637,293.637,0.01,0.01,0.99,0.99,0.0,0.0,71917.07,1776093592000
1776093594.031,294.031,0.01,0.01,0.99,0.99,0.0,0.0,71917.07,1776093592000
1776093594.665,294.665,0.01,0.01,0.99,0.99,0.0,0.0,71914.7,1776093593000
1776093595.037,295.037,0.01,0.01,0.99,0.99,0.0,0.0,71914.7,1776093593000
1776093595.38,295.38,0.01,0.01,0.99,0.99,0.0,0.0,71911.53,1776093594000
1776093595.839,295.839,0.01,0.01,0.99,0.99,0.0,0.0,71911.53,1776093594000
1776093596.177,296.177,0.01,0.01,0.99,0.99,0.0,0.0,71911.47,1776093595000
1776093596.621,296.621,0.01,0.01,0.99,0.99,0.0,0.0,71911.47,1776093595000
1776093597.191,297.191,0.01,0.01,0.99,0.99,0.0,0.0,71911.47,1776093595000
1776093597.596,297.596,0.01,0.01,0.99,0.99,0.0,0.0,71911.47,1776093595000
1776093598.009,298.009,0.01,0.01,0.99,0.99,0.0,0.0,71905.2,1776093596000
1776093598.645,298.645,0.01,0.01,0.99,0.99,0.0,0.0,71899.93,1776093597000
1776093599.666,299.666,0.01,0.01,0.99,0.99,0.0,0.0,71897.34,1776093598000
1776093600.046,300.046,0.01,0.01,0.99,0.99,0.0,0.0,71897.34,1776093598000
1776093600.813,300.813,0.01,0.01,0.99,0.99,0.0,0.0,71897.03,1776093599000

# RESULT,winner=Down,slug=btc-updown-5m-1776093300,ticks=728
