timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776839988.239,288.239,0.63,0.64,0.36,0.37,0.01,0.01,77945.98,1776839986000
1776839988.573,288.573,0.63,0.64,0.36,0.37,0.01,0.01,77945.98,1776839987000
1776839988.989,288.989,0.63,0.64,0.36,0.37,0.01,0.01,77945.98,1776839987000
1776839989.363,289.363,0.64,0.65,0.35,0.36,0.01,0.01,77946.07,1776839988000
1776839989.721,289.721,0.64,0.65,0.35,0.36,0.01,0.01,77946.07,1776839988000
1776839990.347,290.347,0.64,0.65,0.35,0.36,0.01,0.01,77946.07,1776839988000
1776839990.691,290.691,0.7,0.71,0.29,0.32,0.01,0.03,77946.07,1776839988000
1776839991.094,291.094,0.7,0.71,0.29,0.3,0.01,0.01,77946.07,1776839989000
1776839991.452,291.452,0.7,0.71,0.29,0.3,0.01,0.01,77946.07,1776839989000
1776839991.804,291.804,0.7,0.71,0.29,0.3,0.01,0.01,77946.28,1776839990000
1776839992.244,292.244,0.62,0.65,0.3,0.42,0.03,0.12,77946.28,1776839990000
1776839992.637,292.637,0.61,0.62,0.38,0.39,0.01,0.01,77947.15,1776839991000
1776839993.01,293.01,0.61,0.62,0.38,0.39,0.01,0.01,77947.15,1776839991000
1776839993.597,293.597,0.6,0.61,0.39,0.4,0.01,0.01,77946.29,1776839992000
1776839993.976,293.976,0.6,0.61,0.39,0.4,0.01,0.01,77946.29,1776839992000
1776839994.358,294.358,0.6,0.61,0.39,0.4,0.01,0.01,77945.13,1776839993000
1776839994.786,294.786,0.38,0.39,0.6,0.62,0.01,0.02,77945.13,1776839993000
1776839995.119,295.119,0.39,0.4,0.6,0.61,0.01,0.01,77945.13,1776839993000
1776839995.481,295.481,0.39,0.4,0.6,0.61,0.01,0.01,77946.18,1776839994000
1776839995.865,295.865,0.39,0.4,0.6,0.61,0.01,0.01,77946.18,1776839994000
1776839996.236,296.236,0.39,0.4,0.6,0.61,0.01,0.01,77946.18,1776839994000
1776839996.574,296.574,0.39,0.4,0.6,0.61,0.01,0.01,77946.18,1776839995000
1776839996.916,296.916,0.39,0.4,0.6,0.61,0.01,0.01,77946.18,1776839995000
1776839997.273,297.273,0.39,0.4,0.6,0.61,0.01,0.01,77946.18,1776839995000
1776839997.61,297.61,0.39,0.4,0.6,0.61,0.01,0.01,77946.18,1776839996000
1776839998.019,298.019,0.39,0.4,0.6,0.61,0.01,0.01,77945.95,1776839997000
1776839998.356,298.356,0.39,0.4,0.6,0.61,0.01,0.01,77945.95,1776839997000
1776839998.692,298.692,0.39,0.4,0.6,0.61,0.01,0.01,77945.95,1776839997000
1776839999.068,299.068,0.39,0.4,0.6,0.61,0.01,0.01,77945.95,1776839997000
1776839999.416,299.416,0.39,0.4,0.6,0.61,0.01,0.01,77944.95,1776839998000
1776839999.759,299.759,0.39,0.4,0.6,0.61,0.01,0.01,77944.95,1776839998000
1776840000.102,300.102,0.66,0.67,0.32,0.52,0.01,0.2,77945.96,1776839999000
1776840000.475,300.475,0.99,0.81,0.19,0.01,-0.18,-0.18,77945.96,1776839999000
1776840000.861,300.861,0.99,0.01,0.99,0.01,-0.98,-0.98,77945.96,1776839999000

# RESULT,winner=Up,slug=btc-updown-5m-1776839700,ticks=638
