timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776484491.125,291.125,0.01,0.01,0.99,0.99,0.0,0.0,77051.46,1776484489000
1776484492.506,292.506,0.01,0.01,0.99,0.99,0.0,0.0,77047.18,1776484491000
1776484493.325,293.325,0.01,0.01,0.99,0.99,0.0,0.0,77047.18,1776484491000
1776484494.591,294.591,0.01,0.01,0.99,0.99,0.0,0.0,77046.99,1776484492000
1776484495.289,295.289,0.01,0.01,0.99,0.99,0.0,0.0,77044.67,1776484494000
1776484496.541,296.541,0.01,0.01,0.99,0.99,0.0,0.0,77044.47,1776484495000
1776484497.424,297.424,0.01,0.01,0.99,0.99,0.0,0.0,77042.98,1776484496000
1776484499.1,299.1,0.01,0.01,0.99,0.99,0.0,0.0,77039.85,1776484498000
1776484500.114,300.114,0.01,0.01,0.99,0.99,0.0,0.0,77036.35,1776484499000
1776484500.525,300.525,0.01,0.01,0.99,0.99,0.0,0.0,77036.35,1776484499000

# RESULT,winner=Down,slug=btc-updown-5m-1776484200,ticks=614
