timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776091151.011,251.011,0.56,0.59,0.41,0.44,0.03,0.03,71798.3,1776091149000
1776091151.358,251.358,0.62,0.63,0.36,0.38,0.01,0.02,71798.3,1776091149000
1776091151.692,251.692,0.62,0.63,0.37,0.38,0.01,0.01,71798.3,1776091150000
1776091152.035,252.035,0.6,0.61,0.38,0.41,0.01,0.03,71798.3,1776091150000
1776091152.372,252.372,0.58,0.6,0.4,0.41,0.02,0.01,71806.56,1776091151000
1776091152.881,252.881,0.58,0.59,0.41,0.42,0.01,0.01,71806.56,1776091151000
1776091153.273,253.273,0.57,0.58,0.42,0.43,0.01,0.01,71817.02,1776091152000
1776091153.613,253.613,0.57,0.58,0.42,0.43,0.01,0.01,71817.02,1776091152000
1776091153.946,253.946,0.57,0.58,0.42,0.43,0.01,0.01,71817.02,1776091152000
1776091154.299,254.299,0.57,0.58,0.42,0.43,0.01,0.01,71817.19,1776091153000
1776091154.81,254.81,0.56,0.57,0.42,0.43,0.01,0.01,71817.19,1776091153000
1776091155.193,255.193,0.52,0.54,0.47,0.5,0.02,0.03,71817.19,1776091153000
1776091155.567,255.567,0.52,0.53,0.46,0.48,0.01,0.02,71817.02,1776091154000
1776091156.01,256.01,0.54,0.55,0.44,0.46,0.01,0.02,71817.02,1776091154000
1776091156.375,256.375,0.55,0.56,0.44,0.45,0.01,0.01,71816.35,1776091155000
1776091156.865,256.865,0.55,0.56,0.44,0.45,0.01,0.01,71816.35,1776091155000
1776091157.228,257.228,0.54,0.56,0.44,0.45,0.02,0.01,71816.92,1776091156000
1776091157.693,257.693,0.54,0.55,0.45,0.46,0.01,0.01,71816.92,1776091156000
1776091158.119,258.119,0.54,0.55,0.45,0.46,0.01,0.01,71816.92,1776091156000
1776091158.467,258.467,0.54,0.55,0.45,0.46,0.01,0.01,71813.12,1776091157000
1776091158.948,258.948,0.51,0.53,0.47,0.48,0.02,0.01,71813.12,1776091157000
1776091159.342,259.342,0.51,0.52,0.48,0.49,0.01,0.01,71813.12,1776091157000
1776091159.687,259.687,0.5,0.54,0.49,0.5,0.04,0.01,71813.12,1776091158000
1776091160.053,260.053,0.55,0.56,0.44,0.46,0.01,0.02,71813.12,1776091159000
1776091160.496,260.496,0.57,0.58,0.42,0.43,0.01,0.01,71813.12,1776091159000
1776091161.026,261.026,0.57,0.6,0.42,0.43,0.03,0.01,71813.12,1776091159000
1776091161.365,261.365,0.6,0.61,0.39,0.4,0.01,0.01,71820.75,1776091160000
1776091161.73,261.73,0.59,0.6,0.39,0.41,0.01,0.02,71820.75,1776091160000
1776091162.236,262.236,0.59,0.6,0.4,0.41,0.01,0.01,71812.77,1776091161000
1776091162.653,262.653,0.57,0.59,0.4,0.42,0.02,0.02,71812.77,1776091161000
1776091163.109,263.109,0.57,0.59,0.41,0.42,0.02,0.01,71812.77,1776091161000
1776091163.455,263.455,0.57,0.58,0.42,0.45,0.01,0.03,71812.77,1776091162000
1776091163.811,263.811,0.58,0.59,0.41,0.42,0.01,0.01,71812.77,1776091162000
1776091164.15,264.15,0.59,0.6,0.4,0.42,0.01,0.02,71812.77,1776091162000
1776091164.498,264.498,0.61,0.62,0.38,0.39,0.01,0.01,71812.77,1776091163000
1776091164.861,264.861,0.55,0.6,0.4,0.41,0.05,0.01,71812.77,1776091163000
1776091165.2,265.2,0.56,0.57,0.43,0.44,0.01,0.01,71812.77,1776091163000
1776091165.576,265.576,0.57,0.58,0.42,0.43,0.01,0.01,71813.09,1776091164000
1776091165.935,265.935,0.57,0.59,0.42,0.43,0.02,0.01,71813.09,1776091164000
1776091166.323,266.323,0.59,0.6,0.4,0.41,0.01,0.01,71813.09,1776091164000
1776091166.793,266.793,0.6,0.61,0.39,0.4,0.01,0.01,71813.81,1776091165000
1776091167.178,267.178,0.6,0.61,0.39,0.4,0.01,0.01,71813.81,1776091166000
1776091167.674,267.674,0.61,0.62,0.38,0.4,0.01,0.02,71813.81,1776091166000
1776091168.022,268.022,0.64,0.65,0.37,0.39,0.01,0.02,71813.81,1776091166000
1776091168.417,268.417,0.66,0.67,0.33,0.34,0.01,0.01,71813.81,1776091167000
1776091168.794,268.794,0.66,0.67,0.33,0.34,0.01,0.01,71813.81,1776091167000
1776091169.249,269.249,0.66,0.68,0.32,0.33,0.02,0.01,71813.81,1776091167000
1776091169.809,269.809,0.64,0.65,0.35,0.36,0.01,0.01,71815.4,1776091168000
1776091170.229,270.229,0.59,0.6,0.4,0.41,0.01,0.01,71815.4,1776091168000
1776091170.564,270.564,0.59,0.6,0.4,0.41,0.01,0.01,71817.31,1776091169000
1776091171.06,271.06,0.47,0.49,0.51,0.53,0.02,0.02,71817.31,1776091170000
1776091171.403,271.403,0.56,0.57,0.43,0.44,0.01,0.01,71817.31,1776091170000
1776091171.764,271.764,0.56,0.57,0.43,0.44,0.01,0.01,71817.31,1776091170000
1776091172.13,272.13,0.56,0.57,0.43,0.44,0.01,0.01,71817.31,1776091170000
1776091172.506,272.506,0.56,0.57,0.43,0.44,0.01,0.01,71817.31,1776091170000
1776091172.86,272.86,0.56,0.57,0.43,0.44,0.01,0.01,71815.68,1776091171000
1776091173.217,273.217,0.55,0.56,0.44,0.45,0.01,0.01,71815.68,1776091171000
1776091173.551,273.551,0.5,0.51,0.49,0.5,0.01,0.01,71815.68,1776091171000
1776091173.998,273.998,0.49,0.5,0.5,0.51,0.01,0.01,71814.94,1776091172000
1776091174.338,274.338,0.51,0.52,0.48,0.49,0.01,0.01,71814.94,1776091173000
1776091174.677,274.677,0.53,0.55,0.45,0.48,0.02,0.03,71814.94,1776091173000
1776091175.066,275.066,0.54,0.55,0.45,0.46,0.01,0.01,71814.94,1776091173000
1776091175.431,275.431,0.54,0.55,0.45,0.46,0.01,0.01,71814.94,1776091173000
1776091175.78,275.78,0.54,0.55,0.45,0.46,0.01,0.01,71812.01,1776091174000
1776091176.254,276.254,0.55,0.56,0.44,0.45,0.01,0.01,71812.01,1776091174000
1776091176.68,276.68,0.51,0.52,0.48,0.49,0.01,0.01,71811.61,1776091175000
1776091177.054,277.054,0.51,0.52,0.48,0.49,0.01,0.01,71811.61,1776091175000
1776091177.484,277.484,0.51,0.52,0.48,0.49,0.01,0.01,71811.96,1776091176000
1776091177.855,277.855,0.51,0.52,0.48,0.49,0.01,0.01,71811.96,1776091176000
1776091178.252,278.252,0.54,0.55,0.47,0.48,0.01,0.01,71811.96,1776091176000
1776091178.595,278.595,0.54,0.55,0.45,0.46,0.01,0.01,71811.61,1776091177000
1776091178.945,278.945,0.55,0.56,0.44,0.45,0.01,0.01,71811.61,1776091177000
1776091179.314,279.314,0.55,0.56,0.44,0.45,0.01,0.01,71811.61,1776091177000
1776091179.651,279.651,0.52,0.53,0.47,0.48,0.01,0.01,71811.43,1776091178000
1776091180.012,280.012,0.49,0.5,0.5,0.51,0.01,0.01,71811.43,1776091178000
1776091180.457,280.457,0.49,0.5,0.5,0.51,0.01,0.01,71811.43,1776091178000
1776091180.827,280.827,0.49,0.5,0.5,0.51,0.01,0.01,71811.51,1776091179000
1776091181.169,281.169,0.49,0.5,0.5,0.51,0.01,0.01,71811.51,1776091179000
1776091181.776,281.776,0.51,0.52,0.48,0.5,0.01,0.02,71811.51,1776091180000
1776091182.119,282.119,0.51,0.52,0.48,0.49,0.01,0.01,71811.51,1776091180000
1776091182.604,282.604,0.51,0.52,0.48,0.49,0.01,0.01,71811.51,1776091180000
1776091182.967,282.967,0.53,0.54,0.46,0.47,0.01,0.01,71811.04,1776091181000
1776091183.436,283.436,0.53,0.55,0.46,0.47,0.02,0.01,71811.04,1776091182000
1776091183.958,283.958,0.54,0.57,0.45,0.46,0.03,0.01,71811.04,1776091182000
1776091184.325,284.325,0.62,0.63,0.37,0.43,0.01,0.06,71811.04,1776091182000
1776091184.696,284.696,0.63,0.64,0.37,0.38,0.01,0.01,71811.04,1776091183000
1776091185.143,285.143,0.63,0.64,0.36,0.37,0.01,0.01,71811.04,1776091183000
1776091185.492,285.492,0.65,0.66,0.34,0.35,0.01,0.01,71811.04,1776091184000
1776091185.833,285.833,0.65,0.66,0.34,0.35,0.01,0.01,71811.04,1776091184000
1776091186.233,286.233,0.65,0.69,0.36,0.4,0.04,0.04,71811.04,1776091184000
1776091186.567,286.567,0.7,0.71,0.29,0.3,0.01,0.01,71811.22,1776091185000
1776091186.93,286.93,0.7,0.71,0.29,0.3,0.01,0.01,71811.22,1776091185000
1776091187.283,287.283,0.7,0.71,0.29,0.3,0.01,0.01,71811.22,1776091186000
1776091187.641,287.641,0.7,0.71,0.29,0.3,0.01,0.01,71811.22,1776091186000
1776091188.063,288.063,0.55,0.71,0.29,0.3,0.16,0.01,71811.22,1776091186000
1776091188.429,288.429,0.66,0.68,0.3,0.31,0.02,0.01,71811.22,1776091186000
1776091188.762,288.762,0.61,0.62,0.38,0.39,0.01,0.01,71815.18,1776091187000
1776091189.16,289.16,0.65,0.66,0.33,0.35,0.01,0.02,71815.18,1776091187000
1776091189.524,289.524,0.65,0.71,0.29,0.35,0.06,0.06,71813.6,1776091188000
1776091189.899,289.899,0.71,0.72,0.28,0.29,0.01,0.01,71813.6,1776091188000
1776091190.924,290.924,0.72,0.73,0.27,0.28,0.01,0.01,71813.6,1776091189000
1776091191.332,291.332,0.74,0.75,0.27,0.28,0.01,0.01,71813.6,1776091190000
1776091191.728,291.728,0.9,0.98,0.12,0.14,0.08,0.02,71813.6,1776091190000
1776091192.1,292.1,0.96,0.97,0.03,0.04,0.01,0.01,71813.6,1776091191000
1776091192.604,292.604,0.96,0.97,0.03,0.04,0.01,0.01,71813.6,1776091191000
1776091192.942,292.942,0.96,0.97,0.03,0.04,0.01,0.01,71818.86,1776091192000
1776091193.317,293.317,0.96,0.97,0.03,0.04,0.01,0.01,71818.86,1776091192000
1776091193.663,293.663,0.97,0.98,0.02,0.05,0.01,0.03,71818.86,1776091192000
1776091194.075,294.075,0.96,0.97,0.03,0.04,0.01,0.01,71818.86,1776091192000
1776091194.446,294.446,0.96,0.99,0.03,0.04,0.03,0.01,71820.84,1776091193000
1776091194.8,294.8,0.96,0.97,0.03,0.04,0.01,0.01,71820.84,1776091193000
1776091195.178,295.178,0.97,0.98,0.01,0.05,0.01,0.04,71821.29,1776091194000
1776091195.524,295.524,0.97,0.99,0.01,0.03,0.02,0.02,71821.29,1776091194000
1776091195.874,295.874,0.97,0.99,0.01,0.03,0.02,0.02,71821.29,1776091194000
1776091196.225,296.225,0.97,0.99,0.01,0.03,0.02,0.02,71821.11,1776091195000
1776091196.603,296.603,0.98,0.99,0.01,0.02,0.01,0.01,71821.11,1776091195000
1776091196.936,296.936,0.98,0.99,0.01,0.02,0.01,0.01,71821.11,1776091195000
1776091197.312,297.312,0.98,0.99,0.01,0.02,0.01,0.01,71820.93,1776091196000
1776091197.66,297.66,0.99,0.99,0.01,0.01,0.0,0.0,71820.93,1776091196000
1776091198.035,298.035,0.99,0.99,0.01,0.01,0.0,0.0,71820.93,1776091197000
1776091198.477,298.477,0.99,0.99,0.01,0.01,0.0,0.0,71820.93,1776091197000
1776091198.846,298.846,0.99,0.99,0.01,0.01,0.0,0.0,71820.93,1776091198000
1776091199.321,299.321,0.99,0.99,0.01,0.01,0.0,0.0,71820.93,1776091198000
1776091199.708,299.708,0.99,0.99,0.01,0.01,0.0,0.0,71820.93,1776091198000
1776091200.147,300.147,0.99,0.99,0.01,0.01,0.0,0.0,71820.93,1776091198000
1776091201.292,301.292,0.99,0.99,0.01,0.01,0.0,0.0,71820.93,1776091200000
1776091202.2,302.2,0.99,0.99,0.01,0.01,0.0,0.0,71820.93,1776091201000

# RESULT,winner=Up,slug=btc-updown-5m-1776090900,ticks=731
