timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777052694.363,294.363,0.99,0.99,0.01,0.01,0.0,0.0,77617.18,1777052693000
1777052694.931,294.931,0.99,0.99,0.01,0.01,0.0,0.0,77617.55,1777052694000
1777052696.15,296.15,0.99,0.99,0.01,0.01,0.0,0.0,77615.65,1777052695000
1777052697.164,297.164,0.99,0.99,0.01,0.01,0.0,0.0,77615.58,1777052696000
1777052697.798,297.798,0.99,0.99,0.01,0.01,0.0,0.0,77615.58,1777052696000
1777052698.21,298.21,0.99,0.99,0.01,0.01,0.0,0.0,77615.09,1777052697000
1777052699.38,299.38,0.99,0.99,0.01,0.01,0.0,0.0,77615.09,1777052698000
1777052699.861,299.861,0.99,0.99,0.01,0.01,0.0,0.0,77615.09,1777052699000
1777052700.353,300.353,0.99,0.99,0.01,0.01,0.0,0.0,77615.09,1777052699000

# RESULT,winner=Up,slug=btc-updown-5m-1777052400,ticks=613
