timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777090496.88,296.88,0.9,0.97,0.09,0.1,0.07,0.01,77696.73,1777090495000
1777090497.244,297.244,0.96,0.97,0.03,0.04,0.01,0.01,77696.73,1777090495000
1777090497.602,297.602,0.97,0.98,0.02,0.03,0.01,0.01,77696.73,1777090495000
1777090497.955,297.955,0.97,0.98,0.02,0.03,0.01,0.01,77696.73,1777090496000
1777090498.29,298.29,0.97,0.98,0.02,0.03,0.01,0.01,77696.73,1777090496000
1777090498.627,298.627,0.98,0.99,0.01,0.02,0.01,0.01,77696.73,1777090497000
1777090498.964,298.964,0.98,0.99,0.01,0.02,0.01,0.01,77696.73,1777090497000
1777090499.312,299.312,0.98,0.99,0.01,0.02,0.01,0.01,77696.73,1777090498000
1777090499.854,299.854,0.99,0.98,0.02,0.01,-0.01,-0.01,77696.73,1777090498000
1777090500.347,300.347,0.99,0.98,0.02,0.01,-0.01,-0.01,77696.73,1777090498000
1777090500.718,300.718,0.99,0.98,0.02,0.01,-0.01,-0.01,77696.73,1777090499000
1777090501.293,301.293,0.99,0.98,0.02,0.01,-0.01,-0.01,77696.74,1777090500000
1777090502.643,302.643,0.99,0.98,0.02,0.01,-0.01,-0.01,77696.74,1777090501000

# RESULT,winner=Up,slug=btc-updown-5m-1777090200,ticks=617
