timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776818373.774,273.774,0.81,0.82,0.18,0.19,0.01,0.01,76323.95,1776818372000
1776818374.109,274.109,0.81,0.82,0.18,0.19,0.01,0.01,76323.46,1776818373000
1776818374.518,274.518,0.81,0.82,0.18,0.19,0.01,0.01,76323.46,1776818373000
1776818374.89,274.89,0.88,0.89,0.11,0.12,0.01,0.01,76323.46,1776818373000
1776818375.249,275.249,0.88,0.89,0.11,0.12,0.01,0.01,76323.46,1776818373000
1776818375.589,275.589,0.87,0.88,0.11,0.13,0.01,0.02,76322.86,1776818374000
1776818375.966,275.966,0.81,0.82,0.18,0.19,0.01,0.01,76322.86,1776818374000
1776818376.356,276.356,0.87,0.88,0.11,0.12,0.01,0.01,76321.88,1776818375000
1776818376.821,276.821,0.87,0.88,0.12,0.13,0.01,0.01,76321.88,1776818375000
1776818377.222,277.222,0.87,0.88,0.12,0.13,0.01,0.01,76326.89,1776818376000
1776818377.662,277.662,0.86,0.87,0.12,0.13,0.01,0.01,76326.89,1776818376000
1776818378.235,278.235,0.86,0.87,0.13,0.14,0.01,0.01,76323.61,1776818377000
1776818378.604,278.604,0.86,0.87,0.13,0.14,0.01,0.01,76323.61,1776818377000
1776818378.938,278.938,0.8,0.87,0.13,0.14,0.07,0.01,76323.61,1776818377000
1776818379.364,279.364,0.81,0.82,0.18,0.2,0.01,0.02,76320.42,1776818378000
1776818379.705,279.705,0.8,0.81,0.19,0.2,0.01,0.01,76320.42,1776818378000
1776818380.108,280.108,0.82,0.85,0.19,0.2,0.03,0.01,76320.42,1776818378000
1776818380.441,280.441,0.83,0.85,0.15,0.17,0.02,0.02,76323.45,1776818379000
1776818381.165,281.165,0.83,0.87,0.16,0.17,0.04,0.01,76323.45,1776818379000
1776818381.623,281.623,0.89,0.9,0.1,0.11,0.01,0.01,76319.81,1776818380000
1776818382.024,282.024,0.89,0.9,0.1,0.11,0.01,0.01,76319.81,1776818380000
1776818382.372,282.372,0.89,0.91,0.09,0.11,0.02,0.02,76317.93,1776818381000
1776818382.981,282.981,0.9,0.91,0.09,0.1,0.01,0.01,76317.93,1776818381000
1776818383.327,283.327,0.85,0.91,0.1,0.15,0.06,0.05,76323.55,1776818382000
1776818383.662,283.662,0.7,0.71,0.29,0.3,0.01,0.01,76323.55,1776818382000
1776818383.995,283.995,0.68,0.7,0.3,0.32,0.02,0.02,76323.55,1776818382000
1776818384.329,284.329,0.69,0.7,0.29,0.31,0.01,0.02,76327.21,1776818383000
1776818384.685,284.685,0.69,0.7,0.3,0.31,0.01,0.01,76327.21,1776818383000
1776818385.023,285.023,0.71,0.72,0.27,0.29,0.01,0.02,76327.21,1776818383000
1776818385.36,285.36,0.81,0.82,0.14,0.28,0.01,0.14,76327.21,1776818383000
1776818385.704,285.704,0.7,0.88,0.12,0.13,0.18,0.01,76337.22,1776818384000
1776818386.085,286.085,0.87,0.88,0.11,0.19,0.01,0.08,76337.22,1776818384000
1776818386.421,286.421,0.87,0.89,0.11,0.13,0.02,0.02,76345.85,1776818385000
1776818386.759,286.759,0.82,0.86,0.14,0.18,0.04,0.04,76345.85,1776818385000
1776818387.121,287.121,0.73,0.74,0.26,0.27,0.01,0.01,76345.85,1776818385000
1776818387.578,287.578,0.88,0.89,0.11,0.12,0.01,0.01,76345.85,1776818385000
1776818387.931,287.931,0.72,0.77,0.17,0.29,0.05,0.12,76346.33,1776818386000
1776818388.315,288.315,0.79,0.8,0.2,0.21,0.01,0.01,76346.33,1776818386000
1776818388.65,288.65,0.87,0.88,0.12,0.13,0.01,0.01,76346.33,1776818386000
1776818389.008,289.008,0.89,0.9,0.1,0.11,0.01,0.01,76346.33,1776818387000
1776818389.351,289.351,0.88,0.89,0.11,0.12,0.01,0.01,76346.33,1776818387000
1776818389.716,289.716,0.88,0.89,0.11,0.12,0.01,0.01,76346.33,1776818387000
1776818390.34,290.34,0.88,0.89,0.11,0.12,0.01,0.01,76346.34,1776818388000
1776818390.687,290.687,0.88,0.89,0.11,0.12,0.01,0.01,76346.34,1776818388000
1776818391.068,291.068,0.89,0.9,0.1,0.11,0.01,0.01,76349.74,1776818389000
1776818391.405,291.405,0.89,0.9,0.1,0.11,0.01,0.01,76349.74,1776818389000
1776818391.747,291.747,0.89,0.9,0.1,0.11,0.01,0.01,76349.74,1776818389000
1776818392.088,292.088,0.89,0.9,0.1,0.11,0.01,0.01,76349.74,1776818389000
1776818392.421,292.421,0.86,0.9,0.1,0.14,0.04,0.04,76349.74,1776818389000
1776818392.79,292.79,0.9,0.93,0.07,0.08,0.03,0.01,76349.74,1776818390000
1776818393.156,293.156,0.97,0.98,0.02,0.03,0.01,0.01,76349.74,1776818390000
1776818393.493,293.493,0.97,0.98,0.02,0.03,0.01,0.01,76349.75,1776818391000
1776818393.828,293.828,0.97,0.98,0.02,0.03,0.01,0.01,76349.75,1776818391000
1776818394.172,294.172,0.94,0.97,0.05,0.07,0.03,0.02,76349.75,1776818391000
1776818394.508,294.508,0.98,0.99,0.01,0.02,0.01,0.01,76349.75,1776818391000
1776818394.905,294.905,0.98,0.99,0.01,0.02,0.01,0.01,76350.79,1776818392000
1776818395.259,295.259,0.98,0.99,0.01,0.02,0.01,0.01,76350.79,1776818392000
1776818395.596,295.596,0.98,0.99,0.01,0.02,0.01,0.01,76350.79,1776818392000
1776818395.935,295.935,0.98,0.99,0.01,0.02,0.01,0.01,76350.96,1776818393000
1776818396.27,296.27,0.99,0.99,0.01,0.01,0.0,0.0,76350.96,1776818393000
1776818396.605,296.605,0.99,0.99,0.01,0.01,0.0,0.0,76353.67,1776818394000
1776818396.977,296.977,0.99,0.99,0.01,0.01,0.0,0.0,76353.67,1776818394000
1776818397.32,297.32,0.99,0.99,0.01,0.01,0.0,0.0,76353.67,1776818394000
1776818397.909,297.909,0.99,0.99,0.01,0.01,0.0,0.0,76353.67,1776818394000
1776818398.266,298.266,0.99,0.99,0.01,0.01,0.0,0.0,76353.67,1776818395000
1776818398.85,298.85,0.99,0.99,0.01,0.01,0.0,0.0,76354.04,1776818396000
1776818399.249,299.249,0.99,0.99,0.01,0.01,0.0,0.0,76354.04,1776818396000
1776818399.582,299.582,0.99,0.99,0.01,0.01,0.0,0.0,76354.04,1776818396000
1776818400.132,300.132,0.99,0.99,0.01,0.01,0.0,0.0,76353.65,1776818397000
1776818400.689,300.689,0.99,0.99,0.01,0.01,0.0,0.0,76353.65,1776818397000
1776818402.599,302.599,0.99,0.99,0.01,0.01,0.0,0.0,76353.98,1776818399000

# RESULT,winner=Up,slug=btc-updown-5m-1776818100,ticks=675
