timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776911082.248,282.248,0.83,0.84,0.16,0.17,0.01,0.01,78152.02,1776911081000
1776911082.587,282.587,0.85,0.86,0.14,0.17,0.01,0.03,78152.02,1776911081000
1776911082.964,282.964,0.84,0.85,0.15,0.16,0.01,0.01,78152.02,1776911081000
1776911083.326,283.326,0.84,0.85,0.15,0.16,0.01,0.01,78150.93,1776911082000
1776911083.916,283.916,0.84,0.85,0.15,0.16,0.01,0.01,78150.93,1776911082000
1776911084.297,284.297,0.41,0.43,0.53,0.59,0.02,0.06,78150.93,1776911082000
1776911084.647,284.647,0.4,0.5,0.57,0.6,0.1,0.03,78150.52,1776911083000
1776911085.122,285.122,0.37,0.4,0.6,0.63,0.03,0.03,78150.52,1776911083000
1776911085.461,285.461,0.35,0.37,0.63,0.65,0.02,0.02,78148.27,1776911084000
1776911085.798,285.798,0.31,0.32,0.68,0.69,0.01,0.01,78148.27,1776911084000
1776911086.238,286.238,0.32,0.36,0.64,0.68,0.04,0.04,78148.27,1776911084000
1776911086.647,286.647,0.32,0.33,0.67,0.68,0.01,0.01,78128.0,1776911085000
1776911087.072,287.072,0.32,0.33,0.67,0.68,0.01,0.01,78128.0,1776911085000
1776911087.41,287.41,0.32,0.34,0.66,0.68,0.02,0.02,78121.47,1776911086000
1776911087.746,287.746,0.32,0.33,0.67,0.68,0.01,0.01,78121.47,1776911086000
1776911088.118,288.118,0.32,0.33,0.67,0.68,0.01,0.01,78121.47,1776911086000
1776911088.493,288.493,0.31,0.32,0.68,0.69,0.01,0.01,78121.3,1776911087000
1776911088.858,288.858,0.31,0.32,0.68,0.69,0.01,0.01,78121.3,1776911087000
1776911089.233,289.233,0.31,0.32,0.68,0.69,0.01,0.01,78121.3,1776911087000
1776911089.609,289.609,0.3,0.31,0.69,0.7,0.01,0.01,78119.59,1776911088000
1776911089.946,289.946,0.3,0.31,0.69,0.73,0.01,0.04,78119.59,1776911088000
1776911090.446,290.446,0.3,0.31,0.69,0.7,0.01,0.01,78119.59,1776911088000
1776911090.816,290.816,0.2,0.21,0.79,0.8,0.01,0.01,78119.59,1776911088000
1776911091.161,291.161,0.12,0.15,0.84,0.88,0.03,0.04,78118.64,1776911089000
1776911091.504,291.504,0.1,0.11,0.89,0.9,0.01,0.01,78118.61,1776911090000
1776911091.868,291.868,0.07,0.08,0.9,0.93,0.01,0.03,78118.61,1776911090000
1776911092.202,292.202,0.07,0.08,0.92,0.93,0.01,0.01,78118.61,1776911090000
1776911092.544,292.544,0.05,0.06,0.94,0.95,0.01,0.01,78118.96,1776911091000
1776911092.964,292.964,0.05,0.06,0.94,0.95,0.01,0.01,78118.96,1776911091000
1776911093.418,293.418,0.04,0.05,0.94,0.95,0.01,0.01,78117.05,1776911092000
1776911093.762,293.762,0.04,0.05,0.95,0.96,0.01,0.01,78117.05,1776911092000
1776911094.151,294.151,0.04,0.05,0.95,0.96,0.01,0.01,78107.6,1776911093000
1776911094.487,294.487,0.04,0.15,0.89,0.96,0.11,0.07,78107.6,1776911093000
1776911094.825,294.825,0.15,0.18,0.82,0.85,0.03,0.03,78107.6,1776911093000
1776911095.195,295.195,0.17,0.19,0.83,0.84,0.02,0.01,78107.6,1776911093000
1776911095.537,295.537,0.17,0.18,0.82,0.83,0.01,0.01,78106.14,1776911094000
1776911095.871,295.871,0.19,0.23,0.78,0.82,0.04,0.04,78106.14,1776911094000
1776911096.227,296.227,0.09,0.18,0.82,0.88,0.09,0.06,78106.14,1776911094000
1776911096.613,296.613,0.07,0.08,0.92,0.95,0.01,0.03,78107.79,1776911095000
1776911096.95,296.95,0.03,0.09,0.91,0.97,0.06,0.06,78107.79,1776911095000
1776911097.285,297.285,0.02,0.04,0.96,0.98,0.02,0.02,78107.79,1776911095000
1776911097.661,297.661,0.01,0.02,0.98,0.99,0.01,0.01,78113.93,1776911096000
1776911098.001,298.001,0.01,0.02,0.98,0.99,0.01,0.01,78113.93,1776911096000
1776911098.338,298.338,0.01,0.02,0.98,0.99,0.01,0.01,78118.18,1776911097000
1776911098.881,298.881,0.01,0.01,0.99,0.99,0.0,0.0,78118.18,1776911097000
1776911099.396,299.396,0.01,0.01,0.99,0.99,0.0,0.0,78118.18,1776911097000
1776911100.092,300.092,0.01,0.01,0.99,0.99,0.0,0.0,78113.63,1776911098000
1776911100.612,300.612,0.01,0.01,0.99,0.99,0.0,0.0,78111.36,1776911099000
1776911102.28,302.28,0.01,0.01,0.99,0.99,0.0,0.0,78108.01,1776911100000

# RESULT,winner=Down,slug=btc-updown-5m-1776910800,ticks=653
