timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777061084.364,284.364,0.01,0.01,0.99,0.99,0.0,0.0,77593.39,1777061082000
1777061085.264,285.264,0.01,0.01,0.99,0.99,0.0,0.0,77592.51,1777061084000
1777061085.892,285.892,0.01,0.01,0.99,0.99,0.0,0.0,77592.51,1777061084000
1777061086.738,286.738,0.01,0.01,0.99,0.99,0.0,0.0,77592.51,1777061084000
1777061087.289,287.289,0.01,0.01,0.99,0.99,0.0,0.0,77592.51,1777061085000
1777061088.314,288.314,0.01,0.01,0.99,0.99,0.0,0.0,77592.51,1777061086000
1777061088.656,288.656,0.01,0.01,0.99,0.99,0.0,0.0,77593.63,1777061087000
1777061088.998,288.998,0.01,0.01,0.99,0.99,0.0,0.0,77593.63,1777061087000
1777061089.348,289.348,0.01,0.01,0.99,0.99,0.0,0.0,77592.94,1777061088000
1777061093.885,293.885,0.01,0.01,0.99,0.99,0.0,0.0,77592.94,1777061088000
1777061095.253,295.253,0.01,0.01,0.99,0.99,0.0,0.0,77592.94,1777061088000
1777061097.268,297.268,0.01,0.01,0.99,0.99,0.0,0.0,77592.94,1777061088000
1777061098.191,298.191,0.01,0.01,0.99,0.99,0.0,0.0,77593.19,1777061097000
1777061098.924,298.924,0.01,0.01,0.99,0.99,0.0,0.0,77593.19,1777061097000
1777061099.986,299.986,0.01,0.01,0.99,0.99,0.0,0.0,77593.03,1777061099000
1777061100.348,300.348,0.01,0.01,0.99,0.99,0.0,0.0,77593.03,1777061099000
1777061100.74,300.74,0.01,0.01,0.99,0.99,0.0,0.0,77593.03,1777061099000
1777061102.039,302.039,0.01,0.01,0.99,0.99,0.0,0.0,77594.6,1777061101000

# RESULT,winner=Down,slug=btc-updown-5m-1777060800,ticks=622
