timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776904774.063,274.063,0.94,0.95,0.05,0.06,0.01,0.01,78509.41,1776904772000
1776904774.468,274.468,0.94,0.95,0.05,0.06,0.01,0.01,78518.19,1776904773000
1776904774.845,274.845,0.94,0.96,0.04,0.06,0.02,0.02,78518.19,1776904773000
1776904775.204,275.204,0.94,0.97,0.03,0.06,0.03,0.03,78531.49,1776904774000
1776904775.542,275.542,0.95,0.97,0.03,0.04,0.02,0.01,78531.49,1776904774000
1776904775.994,275.994,0.96,0.97,0.03,0.04,0.01,0.01,78531.49,1776904774000
1776904776.369,276.369,0.96,0.97,0.03,0.04,0.01,0.01,78534.13,1776904775000
1776904776.719,276.719,0.92,0.98,0.02,0.03,0.06,0.01,78534.13,1776904775000
1776904777.14,277.14,0.97,0.98,0.02,0.03,0.01,0.01,78534.17,1776904776000
1776904777.502,277.502,0.97,0.98,0.02,0.03,0.01,0.01,78534.17,1776904776000
1776904777.845,277.845,0.97,0.98,0.02,0.03,0.01,0.01,78534.17,1776904776000
1776904778.23,278.23,0.97,0.98,0.02,0.03,0.01,0.01,78534.54,1776904777000
1776904778.676,278.676,0.97,0.98,0.02,0.03,0.01,0.01,78534.54,1776904777000
1776904779.029,279.029,0.97,0.98,0.02,0.03,0.01,0.01,78534.54,1776904777000
1776904779.406,279.406,0.98,0.99,0.01,0.02,0.01,0.01,78538.49,1776904778000
1776904779.778,279.778,0.98,0.99,0.01,0.02,0.01,0.01,78538.49,1776904778000
1776904780.168,280.168,0.98,0.99,0.01,0.02,0.01,0.01,78538.49,1776904778000
1776904780.526,280.526,0.98,0.99,0.01,0.02,0.01,0.01,78539.51,1776904779000
1776904780.982,280.982,0.98,0.99,0.01,0.02,0.01,0.01,78539.51,1776904779000
1776904781.325,281.325,0.98,0.99,0.01,0.02,0.01,0.01,78540.52,1776904780000
1776904781.671,281.671,0.98,0.99,0.01,0.02,0.01,0.01,78540.52,1776904780000
1776904782.039,282.039,0.98,0.99,0.01,0.02,0.01,0.01,78540.52,1776904780000
1776904782.381,282.381,0.98,0.99,0.01,0.02,0.01,0.01,78537.76,1776904781000
1776904782.756,282.756,0.98,0.99,0.01,0.02,0.01,0.01,78537.76,1776904781000
1776904783.091,283.091,0.98,0.99,0.01,0.02,0.01,0.01,78531.33,1776904782000
1776904783.487,283.487,0.98,0.99,0.01,0.02,0.01,0.01,78531.33,1776904782000
1776904784.051,284.051,0.98,0.99,0.01,0.02,0.01,0.01,78531.33,1776904782000
1776904784.482,284.482,0.98,0.99,0.01,0.02,0.01,0.01,78528.5,1776904783000
1776904785.166,285.166,0.98,0.99,0.01,0.02,0.01,0.01,78528.5,1776904783000
1776904785.706,285.706,0.98,0.99,0.01,0.02,0.01,0.01,78528.5,1776904783000
1776904786.057,286.057,0.99,0.99,0.01,0.01,0.0,0.0,78534.76,1776904784000
1776904786.434,286.434,0.99,0.99,0.01,0.01,0.0,0.0,78534.76,1776904784000
1776904787.219,287.219,0.99,0.99,0.01,0.01,0.0,0.0,78533.54,1776904786000
1776904788.181,288.181,0.99,0.99,0.01,0.01,0.0,0.0,78533.54,1776904786000
1776904788.701,288.701,0.99,0.99,0.01,0.01,0.0,0.0,78532.35,1776904787000
1776904789.141,289.141,0.99,0.99,0.01,0.01,0.0,0.0,78532.35,1776904787000
1776904789.508,289.508,0.99,0.99,0.01,0.01,0.0,0.0,78533.74,1776904788000
1776904790.335,290.335,0.99,0.99,0.01,0.01,0.0,0.0,78532.38,1776904789000
1776904790.892,290.892,0.99,0.99,0.01,0.01,0.0,0.0,78532.38,1776904789000
1776904791.335,291.335,0.99,0.99,0.01,0.01,0.0,0.0,78532.38,1776904789000
1776904791.844,291.844,0.99,0.99,0.01,0.01,0.0,0.0,78530.27,1776904790000
1776904792.707,292.707,0.99,0.99,0.01,0.01,0.0,0.0,78530.27,1776904790000
1776904793.578,293.578,0.99,0.99,0.01,0.01,0.0,0.0,78530.27,1776904791000
1776904793.917,293.917,0.99,0.99,0.01,0.01,0.0,0.0,78528.97,1776904792000
1776904794.268,294.268,0.99,0.99,0.01,0.01,0.0,0.0,78528.04,1776904793000
1776904794.75,294.75,0.99,0.99,0.01,0.01,0.0,0.0,78528.04,1776904793000
1776904795.897,295.897,0.99,0.99,0.01,0.01,0.0,0.0,78525.09,1776904794000
1776904796.585,296.585,0.99,0.99,0.01,0.01,0.0,0.0,78511.2,1776904795000
1776904797.012,297.012,0.99,0.99,0.01,0.01,0.0,0.0,78511.2,1776904795000
1776904798.146,298.146,0.99,0.99,0.01,0.01,0.0,0.0,78504.83,1776904796000
1776904798.945,298.945,0.99,0.99,0.01,0.01,0.0,0.0,78502.88,1776904797000
1776904799.409,299.409,0.99,0.99,0.01,0.01,0.0,0.0,78502.88,1776904797000
1776904799.928,299.928,0.99,0.99,0.01,0.01,0.0,0.0,78502.82,1776904798000
1776904800.337,300.337,0.99,0.99,0.01,0.01,0.0,0.0,78502.82,1776904798000
1776904800.702,300.702,0.99,0.99,0.01,0.01,0.0,0.0,78502.82,1776904799000
1776904801.094,301.094,0.99,0.99,0.01,0.01,0.0,0.0,78503.71,1776904800000

# RESULT,winner=Up,slug=btc-updown-5m-1776904500,ticks=660
