timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777050882.082,282.082,0.99,0.99,0.01,0.01,0.0,0.0,77754.13,1777050880000
1777050883.16,283.16,0.99,0.99,0.01,0.01,0.0,0.0,77754.86,1777050881000
1777050884.358,284.358,0.99,0.99,0.01,0.01,0.0,0.0,77764.33,1777050883000
1777050884.958,284.958,0.99,0.99,0.01,0.01,0.0,0.0,77764.16,1777050884000
1777050885.43,285.43,0.99,0.99,0.01,0.01,0.0,0.0,77764.16,1777050884000
1777050886.197,286.197,0.99,0.99,0.01,0.01,0.0,0.0,77764.62,1777050885000
1777050887.054,287.054,0.99,0.99,0.01,0.01,0.0,0.0,77764.62,1777050885000
1777050888.439,288.439,0.99,0.99,0.01,0.01,0.0,0.0,77765.17,1777050887000
1777050888.812,288.812,0.99,0.99,0.01,0.01,0.0,0.0,77765.17,1777050887000
1777050889.156,289.156,0.99,0.99,0.01,0.01,0.0,0.0,77765.16,1777050888000
1777050890.526,290.526,0.99,0.99,0.01,0.01,0.0,0.0,77765.15,1777050889000
1777050890.98,290.98,0.99,0.99,0.01,0.01,0.0,0.0,77765.15,1777050890000
1777050892.169,292.169,0.99,0.99,0.01,0.01,0.0,0.0,77765.18,1777050891000
1777050893.998,293.998,0.99,0.99,0.01,0.01,0.0,0.0,77764.87,1777050892000
1777050894.412,294.412,0.99,0.99,0.01,0.01,0.0,0.0,77764.87,1777050892000
1777050894.837,294.837,0.99,0.99,0.01,0.01,0.0,0.0,77764.91,1777050893000
1777050896.272,296.272,0.99,0.99,0.01,0.01,0.0,0.0,77768.57,1777050895000
1777050896.631,296.631,0.99,0.99,0.01,0.01,0.0,0.0,77768.57,1777050895000
1777050897.077,297.077,0.99,0.99,0.01,0.01,0.0,0.0,77773.63,1777050896000
1777050898.065,298.065,0.99,0.99,0.01,0.01,0.0,0.0,77774.85,1777050897000
1777050899.256,299.256,0.99,0.99,0.01,0.01,0.0,0.0,77774.98,1777050898000
1777050900.373,300.373,0.99,0.99,0.01,0.01,0.0,0.0,77774.0,1777050899000
1777050901.009,301.009,0.99,0.99,0.01,0.01,0.0,0.0,77772.83,1777050900000
1777050902.405,302.405,0.99,0.99,0.01,0.01,0.0,0.0,77772.49,1777050901000

# RESULT,winner=Up,slug=btc-updown-5m-1777050600,ticks=629
