timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776456279.183,279.183,0.99,0.99,0.01,0.01,0.0,0.0,77570.72,1776456277000
1776456280.392,280.392,0.99,0.99,0.01,0.01,0.0,0.0,77584.51,1776456279000
1776456280.889,280.889,0.99,0.99,0.01,0.01,0.0,0.0,77584.51,1776456279000
1776456281.656,281.656,0.99,0.99,0.01,0.01,0.0,0.0,77585.67,1776456280000
1776456282.195,282.195,0.99,0.99,0.01,0.01,0.0,0.0,77589.78,1776456281000
1776456283.369,283.369,0.99,0.99,0.01,0.01,0.0,0.0,77587.3,1776456282000
1776456283.993,283.993,0.99,0.99,0.01,0.01,0.0,0.0,77586.81,1776456283000
1776456285.159,285.159,0.99,0.99,0.01,0.01,0.0,0.0,77586.81,1776456283000
1776456286.302,286.302,0.99,0.99,0.01,0.01,0.0,0.0,77586.71,1776456285000
1776456287.346,287.346,0.99,0.99,0.01,0.01,0.0,0.0,77588.11,1776456286000
1776456288.374,288.374,0.99,0.99,0.01,0.01,0.0,0.0,77597.4,1776456287000
1776456289.48,289.48,0.99,0.99,0.01,0.01,0.0,0.0,77600.59,1776456288000
1776456290.569,290.569,0.99,0.99,0.01,0.01,0.0,0.0,77601.12,1776456289000
1776456291.159,291.159,0.99,0.99,0.01,0.01,0.0,0.0,77598.76,1776456290000
1776456291.777,291.777,0.99,0.99,0.01,0.01,0.0,0.0,77598.76,1776456290000
1776456292.357,292.357,0.99,0.99,0.01,0.01,0.0,0.0,77598.78,1776456291000
1776456293.481,293.481,0.99,0.99,0.01,0.01,0.0,0.0,77597.4,1776456292000
1776456294.012,294.012,0.99,0.99,0.01,0.01,0.0,0.0,77588.84,1776456293000
1776456294.624,294.624,0.99,0.99,0.01,0.01,0.0,0.0,77588.84,1776456293000
1776456295.21,295.21,0.99,0.99,0.01,0.01,0.0,0.0,77587.55,1776456294000
1776456296.317,296.317,0.99,0.99,0.01,0.01,0.0,0.0,77596.05,1776456295000
1776456297.376,297.376,0.99,0.99,0.01,0.01,0.0,0.0,77597.18,1776456296000
1776456298.006,298.006,0.99,0.99,0.01,0.01,0.0,0.0,77596.64,1776456297000
1776456299.337,299.337,0.99,0.99,0.01,0.01,0.0,0.0,77596.58,1776456298000
1776456300.032,300.032,0.99,0.99,0.01,0.01,0.0,0.0,77597.92,1776456299000
1776456300.42,300.42,0.99,0.99,0.01,0.01,0.0,0.0,77597.92,1776456299000
1776456300.84,300.84,0.99,0.99,0.01,0.01,0.0,0.0,77597.92,1776456299000
1776456302.878,302.878,0.99,0.99,0.01,0.01,0.0,0.0,77600.05,1776456301000

# RESULT,winner=Up,slug=btc-updown-5m-1776456000,ticks=632
