timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776275373.495,273.495,0.91,0.92,0.08,0.09,0.01,0.01,74022.79,1776275372000
1776275373.868,273.868,0.9,0.91,0.09,0.1,0.01,0.01,74022.79,1776275372000
1776275374.253,274.253,0.9,0.91,0.09,0.1,0.01,0.01,74022.79,1776275372000
1776275374.587,274.587,0.9,0.91,0.09,0.1,0.01,0.01,74025.28,1776275373000
1776275374.979,274.979,0.86,0.87,0.13,0.14,0.01,0.01,74026.06,1776275374000
1776275375.69,275.69,0.85,0.86,0.14,0.15,0.01,0.01,74026.06,1776275374000
1776275376.069,276.069,0.85,0.86,0.14,0.15,0.01,0.01,74025.1,1776275375000
1776275376.436,276.436,0.85,0.86,0.14,0.15,0.01,0.01,74025.1,1776275375000
1776275376.774,276.774,0.85,0.86,0.14,0.15,0.01,0.01,74025.1,1776275375000
1776275377.11,277.11,0.85,0.86,0.14,0.15,0.01,0.01,74021.18,1776275376000
1776275377.476,277.476,0.85,0.86,0.14,0.15,0.01,0.01,74021.18,1776275376000
1776275378.02,278.02,0.86,0.87,0.13,0.14,0.01,0.01,74017.59,1776275377000
1776275378.844,278.844,0.87,0.88,0.12,0.13,0.01,0.01,74017.59,1776275377000
1776275379.328,279.328,0.87,0.88,0.12,0.13,0.01,0.01,74017.59,1776275378000
1776275379.668,279.668,0.87,0.88,0.12,0.13,0.01,0.01,74017.59,1776275378000
1776275380.088,280.088,0.88,0.89,0.11,0.12,0.01,0.01,74016.85,1776275379000
1776275380.673,280.673,0.88,0.9,0.11,0.12,0.02,0.01,74016.85,1776275379000
1776275381.16,281.16,0.92,0.93,0.07,0.11,0.01,0.04,74016.85,1776275379000
1776275381.537,281.537,0.93,0.94,0.07,0.08,0.01,0.01,74017.52,1776275380000
1776275381.88,281.88,0.93,0.94,0.06,0.07,0.01,0.01,74017.52,1776275380000
1776275382.215,282.215,0.93,0.94,0.06,0.07,0.01,0.01,74017.52,1776275380000
1776275382.678,282.678,0.93,0.94,0.06,0.07,0.01,0.01,74017.56,1776275381000
1776275383.031,283.031,0.94,0.95,0.05,0.06,0.01,0.01,74018.4,1776275382000
1776275383.385,283.385,0.95,0.96,0.04,0.05,0.01,0.01,74018.4,1776275382000
1776275383.74,283.74,0.95,0.96,0.04,0.05,0.01,0.01,74018.4,1776275382000
1776275384.107,284.107,0.95,0.96,0.04,0.05,0.01,0.01,74019.78,1776275383000
1776275384.448,284.448,0.95,0.96,0.04,0.05,0.01,0.01,74019.78,1776275383000
1776275384.785,284.785,0.95,0.96,0.03,0.05,0.01,0.02,74019.78,1776275383000
1776275385.125,285.125,0.96,0.97,0.03,0.04,0.01,0.01,74019.78,1776275383000
1776275385.501,285.501,0.96,0.97,0.03,0.04,0.01,0.01,74021.77,1776275384000
1776275385.944,285.944,0.96,0.97,0.03,0.04,0.01,0.01,74021.77,1776275384000
1776275386.291,286.291,0.96,0.97,0.03,0.04,0.01,0.01,74021.77,1776275385000
1776275386.798,286.798,0.96,0.97,0.03,0.04,0.01,0.01,74021.77,1776275385000
1776275387.172,287.172,0.96,0.97,0.03,0.04,0.01,0.01,74021.77,1776275385000
1776275387.507,287.507,0.96,0.97,0.03,0.04,0.01,0.01,74021.48,1776275386000
1776275387.984,287.984,0.96,0.97,0.03,0.04,0.01,0.01,74021.48,1776275386000
1776275388.325,288.325,0.96,0.97,0.03,0.04,0.01,0.01,74021.48,1776275387000
1776275388.679,288.679,0.96,0.97,0.03,0.04,0.01,0.01,74021.48,1776275387000
1776275389.037,289.037,0.96,0.97,0.03,0.04,0.01,0.01,74021.48,1776275387000
1776275389.393,289.393,0.96,0.97,0.03,0.04,0.01,0.01,74021.94,1776275388000
1776275389.769,289.769,0.97,0.98,0.02,0.03,0.01,0.01,74021.94,1776275388000
1776275390.255,290.255,0.97,0.98,0.02,0.03,0.01,0.01,74023.32,1776275389000
1776275390.709,290.709,0.97,0.98,0.02,0.03,0.01,0.01,74023.32,1776275389000
1776275391.053,291.053,0.96,0.97,0.03,0.04,0.01,0.01,74023.32,1776275389000
1776275391.454,291.454,0.96,0.97,0.02,0.04,0.01,0.02,74023.66,1776275390000
1776275391.832,291.832,0.97,0.98,0.03,0.04,0.01,0.01,74023.66,1776275390000
1776275392.252,292.252,0.97,0.98,0.02,0.03,0.01,0.01,74023.66,1776275390000
1776275392.599,292.599,0.97,0.98,0.02,0.03,0.01,0.01,74023.66,1776275391000
1776275393.325,293.325,0.97,0.98,0.02,0.03,0.01,0.01,74023.66,1776275391000
1776275393.828,293.828,0.97,0.98,0.02,0.03,0.01,0.01,74023.59,1776275392000
1776275394.164,294.164,0.97,0.98,0.02,0.03,0.01,0.01,74023.59,1776275392000
1776275394.503,294.503,0.97,0.98,0.02,0.03,0.01,0.01,74023.61,1776275393000
1776275394.976,294.976,0.97,0.98,0.02,0.03,0.01,0.01,74023.61,1776275393000
1776275395.336,295.336,0.97,0.98,0.02,0.03,0.01,0.01,74023.86,1776275394000
1776275395.68,295.68,0.97,0.98,0.02,0.03,0.01,0.01,74023.86,1776275394000
1776275396.05,296.05,0.97,0.99,0.02,0.03,0.02,0.01,74023.86,1776275394000
1776275396.397,296.397,0.98,0.99,0.01,0.02,0.01,0.01,74023.86,1776275394000
1776275396.737,296.737,0.98,0.99,0.01,0.02,0.01,0.01,74023.86,1776275394000
1776275397.085,297.085,0.98,0.99,0.01,0.02,0.01,0.01,74023.86,1776275396000
1776275397.421,297.421,0.98,0.99,0.01,0.02,0.01,0.01,74023.86,1776275396000
1776275397.808,297.808,0.99,0.99,0.01,0.01,0.0,0.0,74023.86,1776275396000
1776275398.158,298.158,0.99,0.99,0.01,0.01,0.0,0.0,74023.86,1776275396000
1776275398.505,298.505,0.99,0.99,0.01,0.01,0.0,0.0,74025.66,1776275397000
1776275398.851,298.851,0.99,0.99,0.01,0.01,0.0,0.0,74025.66,1776275397000
1776275399.352,299.352,0.99,0.99,0.01,0.01,0.0,0.0,74020.41,1776275398000
1776275399.802,299.802,0.99,0.99,0.01,0.01,0.0,0.0,74020.41,1776275398000
1776275400.222,300.222,0.99,0.99,0.01,0.01,0.0,0.0,74015.91,1776275399000
1776275400.569,300.569,0.99,0.99,0.01,0.01,0.0,0.0,74015.91,1776275399000

# RESULT,winner=Up,slug=btc-updown-5m-1776275100,ticks=672
