timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776399871.206,271.206,0.21,0.22,0.78,0.79,0.01,0.01,74761.19,1776399869000
1776399871.542,271.542,0.21,0.22,0.78,0.79,0.01,0.01,74761.12,1776399870000
1776399871.876,271.876,0.21,0.22,0.78,0.79,0.01,0.01,74761.12,1776399870000
1776399872.22,272.22,0.2,0.21,0.79,0.8,0.01,0.01,74761.12,1776399870000
1776399872.559,272.559,0.2,0.21,0.79,0.8,0.01,0.01,74760.96,1776399871000
1776399872.893,272.893,0.19,0.2,0.79,0.81,0.01,0.02,74760.96,1776399871000
1776399873.243,273.243,0.19,0.2,0.8,0.81,0.01,0.01,74760.96,1776399872000
1776399873.695,273.695,0.19,0.2,0.8,0.81,0.01,0.01,74760.96,1776399872000
1776399874.063,274.063,0.19,0.2,0.8,0.81,0.01,0.01,74760.96,1776399872000
1776399874.417,274.417,0.19,0.2,0.8,0.81,0.01,0.01,74760.29,1776399873000
1776399874.839,274.839,0.13,0.2,0.8,0.81,0.07,0.01,74760.29,1776399873000
1776399875.179,275.179,0.14,0.15,0.85,0.86,0.01,0.01,74760.29,1776399873000
1776399875.638,275.638,0.13,0.14,0.86,0.87,0.01,0.01,74760.22,1776399874000
1776399876.048,276.048,0.13,0.14,0.86,0.87,0.01,0.01,74760.22,1776399874000
1776399876.448,276.448,0.13,0.14,0.86,0.87,0.01,0.01,74760.29,1776399875000
1776399876.811,276.811,0.13,0.14,0.86,0.87,0.01,0.01,74760.29,1776399875000
1776399877.2,277.2,0.12,0.13,0.87,0.88,0.01,0.01,74760.32,1776399876000
1776399877.665,277.665,0.12,0.13,0.87,0.88,0.01,0.01,74760.32,1776399876000
1776399878.091,278.091,0.12,0.13,0.87,0.88,0.01,0.01,74760.32,1776399877000
1776399879.171,279.171,0.08,0.13,0.87,0.88,0.05,0.01,74760.32,1776399877000
1776399879.555,279.555,0.1,0.11,0.87,0.92,0.01,0.05,74760.74,1776399878000
1776399879.902,279.902,0.07,0.09,0.91,0.92,0.02,0.01,74760.74,1776399878000
1776399880.261,280.261,0.09,0.1,0.9,0.91,0.01,0.01,74760.74,1776399878000
1776399880.62,280.62,0.07,0.08,0.92,0.93,0.01,0.01,74761.6,1776399879000
1776399880.99,280.99,0.06,0.07,0.93,0.94,0.01,0.01,74761.6,1776399880000
1776399881.323,281.323,0.06,0.07,0.93,0.94,0.01,0.01,74761.6,1776399880000
1776399881.675,281.675,0.09,0.1,0.9,0.92,0.01,0.02,74761.6,1776399880000
1776399882.076,282.076,0.08,0.09,0.91,0.92,0.01,0.01,74761.6,1776399880000
1776399882.594,282.594,0.08,0.09,0.91,0.92,0.01,0.01,74761.85,1776399881000
1776399882.958,282.958,0.06,0.08,0.91,0.95,0.02,0.04,74761.85,1776399881000
1776399883.322,283.322,0.07,0.08,0.92,0.93,0.01,0.01,74761.85,1776399882000
1776399883.736,283.736,0.06,0.07,0.93,0.94,0.01,0.01,74761.85,1776399882000
1776399884.08,284.08,0.04,0.05,0.95,0.96,0.01,0.01,74761.85,1776399882000
1776399884.448,284.448,0.09,0.1,0.9,0.91,0.01,0.01,74761.85,1776399883000
1776399884.797,284.797,0.09,0.1,0.9,0.91,0.01,0.01,74761.85,1776399883000
1776399885.224,285.224,0.09,0.13,0.9,0.91,0.04,0.01,74761.86,1776399884000
1776399885.567,285.567,0.1,0.11,0.88,0.9,0.01,0.02,74761.86,1776399884000
1776399885.904,285.904,0.09,0.1,0.9,0.91,0.01,0.01,74761.86,1776399884000
1776399886.245,286.245,0.09,0.1,0.9,0.91,0.01,0.01,74762.04,1776399885000
1776399886.736,286.736,0.08,0.1,0.9,0.91,0.02,0.01,74762.04,1776399885000
1776399887.224,287.224,0.09,0.1,0.9,0.91,0.01,0.01,74762.04,1776399885000
1776399887.573,287.573,0.08,0.09,0.9,0.92,0.01,0.02,74762.39,1776399886000
1776399887.933,287.933,0.08,0.09,0.91,0.92,0.01,0.01,74762.39,1776399886000
1776399888.313,288.313,0.08,0.09,0.91,0.92,0.01,0.01,74762.39,1776399887000
1776399888.741,288.741,0.08,0.09,0.91,0.92,0.01,0.01,74762.39,1776399887000
1776399889.148,289.148,0.08,0.09,0.9,0.96,0.01,0.06,74762.39,1776399887000
1776399889.552,289.552,0.04,0.06,0.94,0.96,0.02,0.02,74762.39,1776399887000
1776399889.912,289.912,0.04,0.05,0.95,0.96,0.01,0.01,74762.39,1776399888000
1776399890.291,290.291,0.04,0.05,0.95,0.96,0.01,0.01,74762.39,1776399889000
1776399890.72,290.72,0.03,0.04,0.96,0.97,0.01,0.01,74762.39,1776399889000
1776399891.083,291.083,0.03,0.04,0.96,0.97,0.01,0.01,74762.39,1776399889000
1776399891.487,291.487,0.03,0.04,0.96,0.97,0.01,0.01,74762.39,1776399890000
1776399891.866,291.866,0.03,0.04,0.96,0.97,0.01,0.01,74762.39,1776399890000
1776399892.22,292.22,0.03,0.04,0.96,0.97,0.01,0.01,74762.39,1776399890000
1776399892.598,292.598,0.03,0.04,0.96,0.97,0.01,0.01,74762.39,1776399891000
1776399892.963,292.963,0.02,0.03,0.97,0.98,0.01,0.01,74762.39,1776399891000
1776399893.409,293.409,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399891000
1776399893.776,293.776,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399892000
1776399894.206,294.206,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399893000
1776399894.752,294.752,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399893000
1776399895.159,295.159,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399893000
1776399895.767,295.767,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399894000
1776399896.196,296.196,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399894000
1776399896.744,296.744,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399895000
1776399897.084,297.084,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399896000
1776399897.638,297.638,0.01,0.01,0.99,0.99,0.0,0.0,74762.39,1776399896000
1776399898.354,298.354,0.01,0.01,0.99,0.99,0.0,0.0,74762.47,1776399897000
1776399898.747,298.747,0.01,0.01,0.99,0.99,0.0,0.0,74762.47,1776399897000
1776399899.129,299.129,0.01,0.01,0.99,0.99,0.0,0.0,74762.47,1776399897000
1776399899.725,299.725,0.01,0.01,0.99,0.99,0.0,0.0,74762.47,1776399898000
1776399900.336,300.336,0.01,0.01,0.99,0.99,0.0,0.0,74762.47,1776399899000
1776399900.714,300.714,0.01,0.01,0.99,0.99,0.0,0.0,74762.47,1776399899000
1776399901.18,301.18,0.01,0.01,0.99,0.99,0.0,0.0,74759.37,1776399900000
1776399902.374,302.374,0.01,0.01,0.99,0.99,0.0,0.0,74751.19,1776399901000

# RESULT,winner=Down,slug=btc-updown-5m-1776399600,ticks=678
