timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777138497.065,297.065,0.01,0.01,0.99,0.99,0.0,0.0,77301.77,1777138496000
1777138497.492,297.492,0.01,0.01,0.99,0.99,0.0,0.0,77301.77,1777138496000
1777138497.895,297.895,0.01,0.01,0.99,0.99,0.0,0.0,77301.77,1777138496000
1777138498.233,298.233,0.01,0.01,0.99,0.99,0.0,0.0,77301.73,1777138497000
1777138499.471,299.471,0.01,0.01,0.99,0.99,0.0,0.0,77302.05,1777138498000
1777138500.022,300.022,0.01,0.01,0.99,0.99,0.0,0.0,77302.05,1777138499000
1777138500.526,300.526,0.01,0.01,0.99,0.99,0.0,0.0,77302.05,1777138499000
1777138500.953,300.953,0.01,0.01,0.99,0.99,0.0,0.0,77302.05,1777138500000
1777138502.057,302.057,0.01,0.01,0.99,0.99,0.0,0.0,77301.99,1777138501000

# RESULT,winner=Down,slug=btc-updown-5m-1777138200,ticks=613
