timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776089048.325,248.325,0.01,0.01,0.99,0.99,0.0,0.0,71524.32,1776089046000
1776089048.839,248.839,0.01,0.01,0.99,0.99,0.0,0.0,71525.61,1776089047000
1776089049.625,249.625,0.01,0.01,0.99,0.99,0.0,0.0,71525.34,1776089048000
1776089050.069,250.069,0.01,0.01,0.99,0.99,0.0,0.0,71525.56,1776089049000
1776089050.692,250.692,0.01,0.01,0.99,0.99,0.0,0.0,71525.56,1776089049000
1776089051.103,251.103,0.01,0.01,0.99,0.99,0.0,0.0,71525.16,1776089050000
1776089051.539,251.539,0.01,0.01,0.99,0.99,0.0,0.0,71525.16,1776089050000
1776089052.136,252.136,0.01,0.01,0.99,0.99,0.0,0.0,71527.32,1776089051000
1776089052.536,252.536,0.01,0.01,0.99,0.99,0.0,0.0,71527.32,1776089051000
1776089053.207,253.207,0.01,0.01,0.99,0.99,0.0,0.0,71526.56,1776089052000
1776089053.883,253.883,0.01,0.01,0.99,0.99,0.0,0.0,71526.56,1776089052000
1776089054.428,254.428,0.01,0.01,0.99,0.99,0.0,0.0,71520.39,1776089053000
1776089055.134,255.134,0.01,0.01,0.99,0.99,0.0,0.0,71520.39,1776089053000
1776089056.21,256.21,0.01,0.01,0.99,0.99,0.0,0.0,71513.64,1776089055000
1776089056.616,256.616,0.01,0.01,0.99,0.99,0.0,0.0,71513.64,1776089055000
1776089057.337,257.337,0.01,0.01,0.99,0.99,0.0,0.0,71513.77,1776089056000
1776089057.811,257.811,0.01,0.01,0.99,0.99,0.0,0.0,71513.77,1776089056000
1776089058.335,258.335,0.01,0.01,0.99,0.99,0.0,0.0,71513.86,1776089057000
1776089058.722,258.722,0.01,0.01,0.99,0.99,0.0,0.0,71513.86,1776089057000
1776089059.328,259.328,0.01,0.01,0.99,0.99,0.0,0.0,71520.33,1776089058000
1776089060.394,260.394,0.01,0.01,0.99,0.99,0.0,0.0,71525.18,1776089059000
1776089060.789,260.789,0.01,0.01,0.99,0.99,0.0,0.0,71525.19,1776089060000
1776089061.627,261.627,0.01,0.01,0.99,0.99,0.0,0.0,71525.19,1776089060000
1776089062.338,262.338,0.01,0.01,0.99,0.99,0.0,0.0,71533.42,1776089061000
1776089062.935,262.935,0.01,0.01,0.99,0.99,0.0,0.0,71534.09,1776089062000
1776089063.558,263.558,0.01,0.01,0.99,0.99,0.0,0.0,71534.09,1776089062000
1776089063.988,263.988,0.01,0.01,0.99,0.99,0.0,0.0,71533.21,1776089063000
1776089064.34,264.34,0.01,0.01,0.99,0.99,0.0,0.0,71533.21,1776089063000
1776089064.69,264.69,0.01,0.01,0.99,0.99,0.0,0.0,71533.21,1776089063000
1776089065.181,265.181,0.01,0.01,0.99,0.99,0.0,0.0,71529.29,1776089064000
1776089065.53,265.53,0.01,0.01,0.99,0.99,0.0,0.0,71529.29,1776089064000
1776089065.883,265.883,0.01,0.01,0.99,0.99,0.0,0.0,71532.82,1776089065000
1776089066.472,266.472,0.01,0.01,0.99,0.99,0.0,0.0,71532.82,1776089065000
1776089066.853,266.853,0.01,0.01,0.99,0.99,0.0,0.0,71537.24,1776089066000
1776089067.953,267.953,0.01,0.01,0.99,0.99,0.0,0.0,71544.14,1776089067000
1776089068.897,268.897,0.01,0.01,0.99,0.99,0.0,0.0,71545.7,1776089068000
1776089069.254,269.254,0.01,0.01,0.99,0.99,0.0,0.0,71545.7,1776089068000
1776089069.9,269.9,0.01,0.01,0.99,0.99,0.0,0.0,71544.15,1776089069000
1776089070.559,270.559,0.01,0.01,0.99,0.99,0.0,0.0,71544.15,1776089069000
1776089070.994,270.994,0.01,0.01,0.99,0.99,0.0,0.0,71538.75,1776089070000
1776089071.62,271.62,0.01,0.01,0.99,0.99,0.0,0.0,71538.75,1776089070000
1776089071.991,271.991,0.01,0.01,0.99,0.99,0.0,0.0,71533.39,1776089071000
1776089072.861,272.861,0.01,0.01,0.99,0.99,0.0,0.0,71533.39,1776089071000
1776089073.344,273.344,0.01,0.01,0.99,0.99,0.0,0.0,71532.37,1776089072000
1776089074.091,274.091,0.01,0.01,0.99,0.99,0.0,0.0,71531.51,1776089073000
1776089075.075,275.075,0.01,0.01,0.99,0.99,0.0,0.0,71530.8,1776089074000
1776089076.115,276.115,0.01,0.01,0.99,0.99,0.0,0.0,71530.18,1776089075000
1776089077.026,277.026,0.01,0.01,0.99,0.99,0.0,0.0,71530.99,1776089076000
1776089077.627,277.627,0.01,0.01,0.99,0.99,0.0,0.0,71530.99,1776089076000
1776089077.999,277.999,0.01,0.01,0.99,0.99,0.0,0.0,71532.12,1776089077000
1776089078.796,278.796,0.01,0.01,0.99,0.99,0.0,0.0,71532.12,1776089077000
1776089079.238,279.238,0.01,0.01,0.99,0.99,0.0,0.0,71532.81,1776089078000
1776089079.932,279.932,0.01,0.01,0.99,0.99,0.0,0.0,71530.47,1776089079000
1776089080.981,280.981,0.01,0.01,0.99,0.99,0.0,0.0,71532.64,1776089080000
1776089081.431,281.431,0.01,0.01,0.99,0.99,0.0,0.0,71532.64,1776089080000
1776089081.953,281.953,0.01,0.01,0.99,0.99,0.0,0.0,71534.74,1776089081000
1776089082.746,282.746,0.01,0.01,0.99,0.99,0.0,0.0,71534.74,1776089081000
1776089083.32,283.32,0.01,0.01,0.99,0.99,0.0,0.0,71542.26,1776089082000
1776089083.898,283.898,0.01,0.01,0.99,0.99,0.0,0.0,71542.9,1776089083000
1776089084.732,284.732,0.01,0.01,0.99,0.99,0.0,0.0,71542.9,1776089083000
1776089085.921,285.921,0.01,0.01,0.99,0.99,0.0,0.0,71541.89,1776089085000
1776089086.891,286.891,0.01,0.01,0.99,0.99,0.0,0.0,71533.69,1776089086000
1776089088.206,288.206,0.01,0.01,0.99,0.99,0.0,0.0,71533.63,1776089087000
1776089088.762,288.762,0.01,0.01,0.99,0.99,0.0,0.0,71533.63,1776089087000
1776089089.487,289.487,0.01,0.01,0.99,0.99,0.0,0.0,71533.63,1776089087000
1776089089.823,289.823,0.01,0.01,0.99,0.99,0.0,0.0,71534.44,1776089088000
1776089090.816,290.816,0.01,0.01,0.99,0.99,0.0,0.0,71533.79,1776089089000
1776089091.406,291.406,0.01,0.01,0.99,0.99,0.0,0.0,71533.77,1776089090000
1776089092.197,292.197,0.01,0.01,0.99,0.99,0.0,0.0,71533.09,1776089091000
1776089093.701,293.701,0.01,0.01,0.99,0.99,0.0,0.0,71539.47,1776089092000
1776089094.341,294.341,0.01,0.01,0.99,0.99,0.0,0.0,71539.47,1776089092000
1776089095.261,295.261,0.01,0.01,0.99,0.99,0.0,0.0,71541.58,1776089094000
1776089096.888,296.888,0.01,0.01,0.99,0.99,0.0,0.0,71541.61,1776089095000
1776089097.443,297.443,0.01,0.01,0.99,0.99,0.0,0.0,71541.61,1776089095000
1776089098.427,298.427,0.01,0.01,0.99,0.99,0.0,0.0,71541.49,1776089097000
1776089099.165,299.165,0.01,0.01,0.99,0.99,0.0,0.0,71542.72,1776089098000
1776089100.662,300.662,0.01,0.01,0.99,0.99,0.0,0.0,71542.72,1776089098000

# RESULT,winner=Down,slug=btc-updown-5m-1776088800,ticks=681
