timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777046387.811,287.811,0.99,0.99,0.01,0.01,0.0,0.0,78067.51,1777046386000
1777046388.382,288.382,0.99,0.99,0.01,0.01,0.0,0.0,78068.47,1777046387000
1777046388.913,288.913,0.99,0.99,0.01,0.01,0.0,0.0,78068.47,1777046387000
1777046389.271,289.271,0.99,0.99,0.01,0.01,0.0,0.0,78068.47,1777046387000
1777046390.413,290.413,0.99,0.99,0.01,0.01,0.0,0.0,78070.03,1777046389000
1777046391.058,291.058,0.99,0.99,0.01,0.01,0.0,0.0,78070.03,1777046389000
1777046391.537,291.537,0.99,0.99,0.01,0.01,0.0,0.0,78070.3,1777046390000
1777046391.982,291.982,0.99,0.99,0.01,0.01,0.0,0.0,78072.06,1777046391000
1777046392.493,292.493,0.99,0.99,0.01,0.01,0.0,0.0,78072.06,1777046391000
1777046392.928,292.928,0.99,0.99,0.01,0.01,0.0,0.0,78072.06,1777046391000
1777046394.01,294.01,0.99,0.99,0.01,0.01,0.0,0.0,78076.62,1777046393000
1777046395.168,295.168,0.99,0.99,0.01,0.01,0.0,0.0,78076.62,1777046393000
1777046395.722,295.722,0.99,0.99,0.01,0.01,0.0,0.0,78077.16,1777046394000
1777046396.226,296.226,0.99,0.99,0.01,0.01,0.0,0.0,78075.99,1777046395000
1777046397.22,297.22,0.99,0.99,0.01,0.01,0.0,0.0,78067.43,1777046396000
1777046398.26,298.26,0.99,0.99,0.01,0.01,0.0,0.0,78065.08,1777046397000
1777046399.299,299.299,0.99,0.99,0.01,0.01,0.0,0.0,78064.31,1777046398000
1777046399.85,299.85,0.99,0.99,0.01,0.01,0.0,0.0,78064.31,1777046398000
1777046400.322,300.322,0.99,0.99,0.01,0.01,0.0,0.0,78065.3,1777046399000
1777046400.983,300.983,0.99,0.99,0.01,0.01,0.0,0.0,78065.3,1777046399000
1777046402.243,302.243,0.99,0.99,0.01,0.01,0.0,0.0,78066.74,1777046401000

# RESULT,winner=Up,slug=btc-updown-5m-1777046100,ticks=625
