timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777142088.695,288.695,0.98,0.99,0.01,0.02,0.01,0.01,77379.4,1777142087000
1777142089.175,289.175,0.98,0.99,0.01,0.02,0.01,0.01,77379.84,1777142088000
1777142089.522,289.522,0.98,0.99,0.01,0.02,0.01,0.01,77379.84,1777142088000
1777142089.869,289.869,0.98,0.99,0.01,0.02,0.01,0.01,77379.84,1777142088000
1777142090.341,290.341,0.98,0.99,0.01,0.02,0.01,0.01,77379.27,1777142089000
1777142090.736,290.736,0.99,0.99,0.01,0.01,0.0,0.0,77379.27,1777142089000
1777142091.146,291.146,0.99,0.99,0.01,0.01,0.0,0.0,77379.27,1777142089000
1777142091.999,291.999,0.99,0.99,0.01,0.01,0.0,0.0,77379.88,1777142090000
1777142093.348,293.348,0.99,0.99,0.01,0.01,0.0,0.0,77378.84,1777142092000
1777142093.975,293.975,0.99,0.99,0.01,0.01,0.0,0.0,77378.47,1777142093000
1777142095.131,295.131,0.99,0.99,0.01,0.01,0.0,0.0,77378.41,1777142094000
1777142095.69,295.69,0.99,0.99,0.01,0.01,0.0,0.0,77378.41,1777142094000
1777142096.092,296.092,0.99,0.99,0.01,0.01,0.0,0.0,77378.47,1777142095000
1777142096.57,296.57,0.99,0.99,0.01,0.01,0.0,0.0,77378.47,1777142095000
1777142097.094,297.094,0.99,0.99,0.01,0.01,0.0,0.0,77378.47,1777142096000
1777142097.984,297.984,0.99,0.99,0.01,0.01,0.0,0.0,77378.47,1777142096000
1777142098.86,298.86,0.99,0.99,0.01,0.01,0.0,0.0,77378.47,1777142097000
1777142100.185,300.185,0.99,0.99,0.01,0.01,0.0,0.0,77379.77,1777142098000
1777142101.333,301.333,0.99,0.99,0.01,0.01,0.0,0.0,77380.65,1777142100000
1777142102.386,302.386,0.99,0.99,0.01,0.01,0.0,0.0,77380.73,1777142101000
1777142102.96,302.96,0.99,0.99,0.01,0.01,0.0,0.0,77380.0,1777142102000

# RESULT,winner=Up,slug=btc-updown-5m-1777141800,ticks=625
